"-0.5","0.11694402"
"-0.479798","0.13094246"
"-0.459596","0.14625266"
"-0.4393939","0.16292447"
"-0.4191919","0.18099625"
"-0.3989899","0.20049357"
"-0.3787879","0.22142753"
"-0.3585859","0.24379392"
"-0.3383838","0.26757273"
"-0.3181818","0.2927279"
"-0.2979798","0.3192087"
"-0.2777778","0.3469505"
"-0.2575758","0.3758764"
"-0.2373737","0.40589985"
"-0.2171717","0.43692604"
"-0.1969697","0.4688554"
"-0.1767677","0.5015855"
"-0.1565657","0.53501356"
"-0.1363636","0.56903857"
"-0.1161616","0.6035629"
"-0.0959596","0.63849443"
"-0.07575758","0.6737474"
"-0.05555556","0.7092432"
"-0.03535354","0.7449107"
"-0.01515152","0.7806871"
"0.005050505","0.81651706"
"0.02525253","0.8523527"
"0.04545455","0.8881531"
"0.06565657","0.9238837"
"0.08585859","0.9595152"
"0.1060606","0.9950233"
"0.1262626","1.0303876"
"0.1464646","1.065591"
"0.1666667","1.100619"
"0.1868687","1.1354586"
"0.2070707","1.1700989"
"0.2272727","1.2045296"
"0.2474747","1.2387413"
"0.2676768","1.272725"
"0.2878788","1.3064716"
"0.3080808","1.339972"
"0.3282828","1.3732175"
"0.3484848","1.4061987"
"0.3686869","1.4389064"
"0.3888889","1.4713306"
"0.4090909","1.5034612"
"0.4292929","1.5352877"
"0.4494949","1.5667995"
"0.469697","1.5979854"
"0.489899","1.6288333"
"0.510101","1.6593312"
"0.530303","1.6894666"
"0.5505051","1.7192266"
"0.5707071","1.748597"
"0.5909091","1.7775644"
"0.6111111","1.8061136"
"0.6313131","1.8342298"
"0.6515152","1.8618973"
"0.6717172","1.8890998"
"0.6919192","1.9158205"
"0.7121212","1.9420421"
"0.7323232","1.967747"
"0.7525253","1.9929168"
"0.7727273","2.0175326"
"0.7929293","2.0415752"
"0.8131313","2.0650249"
"0.8333333","2.0878615"
"0.8535354","2.1100645"
"0.8737374","2.1316133"
"0.8939394","2.1524863"
"0.9141414","2.1726625"
"0.9343434","2.1921203"
"0.9545455","2.2108383"
"0.9747475","2.2287946"
"0.9949495","2.2459679"
"1.01515","2.2623355"
"1.03535","2.2778776"
"1.05556","2.2925813"
"1.07576","2.3064117"
"1.09596","2.3193574"
"1.11616","2.3314002"
"1.13636","2.342523"
"1.15657","2.352715"
"1.17677","2.3619525"
"1.19697","2.3702283"
"1.21717","2.3775327"
"1.23737","2.3838582"
"1.25758","2.3892028"
"1.27778","2.39356"
"1.29798","2.3969347"
"1.31818","2.3993332"
"1.33838","2.4007661"
"1.35859","2.4012485"
"1.37879","2.4008002"
"1.39899","2.3994472"
"1.41919","2.397221"
"1.43939","2.394159"
"1.4596","2.390302"
"1.4798","2.3857028"
"1.5","2.3804157"
"1.5202","2.3745008"
"1.5404","2.3680246"
"1.5606","2.361058"
"1.5808","2.3536758"
"1.601","2.3459556"
"1.6212","2.337977"
"1.6414","2.3298197"
"1.6616","2.3215628"
"1.6818","2.3132832"
"1.702","2.3050535"
"1.7222","2.2969413"
"1.7424","2.289008"
"1.7626","2.2813075"
"1.7828","2.2738853"
"1.803","2.2667787"
"1.8232","2.2600162"
"1.8434","2.2536178"
"1.8636","2.2475953"
"1.8838","2.2419534"
"1.904","2.2366905"
