"-0.5","0.11236901"
"-0.479798","0.12584744"
"-0.459596","0.1405955"
"-0.4393939","0.15666267"
"-0.4191919","0.17408735"
"-0.3989899","0.19289558"
"-0.3787879","0.21309921"
"-0.3585859","0.23469508"
"-0.3383838","0.25766435"
"-0.3181818","0.28197214"
"-0.2979798","0.30756885"
"-0.2777778","0.33439055"
"-0.2575758","0.36236086"
"-0.2373737","0.39139318"
"-0.2171717","0.42139196"
"-0.1969697","0.4522564"
"-0.1767677","0.48388204"
"-0.1565657","0.5161634"
"-0.1363636","0.54899627"
"-0.1161616","0.5822788"
"-0.0959596","0.6159143"
"-0.07575758","0.6498118"
"-0.05555556","0.6838869"
"-0.03535354","0.7180625"
"-0.01515152","0.75226897"
"0.005050505","0.78644407"
"0.02525253","0.8205325"
"0.04545455","0.85448563"
"0.06565657","0.88826084"
"0.08585859","0.92182046"
"0.1060606","0.9551314"
"0.1262626","0.98816407"
"0.1464646","1.0208917"
"0.1666667","1.0532899"
"0.1868687","1.0853353"
"0.2070707","1.1170056"
"0.2272727","1.1482791"
"0.2474747","1.1791342"
"0.2676768","1.209549"
"0.2878788","1.2395006"
"0.3080808","1.268966"
"0.3282828","1.2979212"
"0.3484848","1.3263409"
"0.3686869","1.3541993"
"0.3888889","1.3814687"
"0.4090909","1.4081205"
"0.4292929","1.4341252"
"0.4494949","1.4594513"
"0.469697","1.4840664"
"0.489899","1.5079359"
"0.510101","1.5310245"
"0.530303","1.5532945"
"0.5505051","1.5747074"
"0.5707071","1.5952218"
"0.5909091","1.6147953"
"0.6111111","1.6333834"
"0.6313131","1.6509393"
"0.6515152","1.6674144"
"0.6717172","1.6827577"
"0.6919192","1.6969157"
"0.7121212","1.7098331"
"0.7323232","1.7214515"
"0.7525253","1.7317101"
"0.7727273","1.7405453"
"0.7929293","1.7478908"
"0.8131313","1.7536774"
"0.8333333","1.7578325"
"0.8535354","1.7602808"
"0.8737374","1.7609437"
"0.8939394","1.7597388"
"0.9141414","1.7565808"
"0.9343434","1.7513809"
"0.9545455","1.7440466"
"0.9747475","1.734482"
"0.9949495","1.722588"
"1.01515","1.7082627"
"1.03535","1.6913998"
"1.05556","1.67188"
"1.07576","1.6496109"
"1.09596","1.62447"
"1.11616","1.5963423"
"1.13636","1.5651127"
"1.15657","1.5306495"
"1.17677","1.4928753"
"1.19697","1.4516689"
"1.21717","1.4069339"
"1.23737","1.3585882"
"1.25758","1.306543"
"1.27778","1.2508163"
"1.29798","1.1913902"
"1.31818","1.1283245"
"1.33838","1.0617546"
"1.35859","0.99187714"
"1.37879","0.91912216"
"1.39899","0.84397864"
"1.41919","0.76716965"
"1.43939","0.6896519"
"1.4596","0.6125946"
"1.4798","0.5375207"
"1.5","0.46600863"
"1.5202","0.39971265"
"1.5404","0.34012845"
"1.5606","0.28837186"
"1.5808","0.24499887"
"1.601","0.20993374"
"1.6212","0.18253317"
"1.6414","0.16176037"
"1.6616","0.14639807"
"1.6818","0.13523725"
"1.702","0.12720387"
"1.7222","0.12141895"
"1.7424","0.11720754"
"1.7626","0.114077166"
"1.7828","0.11168315"
"1.803","0.109792374"
"1.8232","0.10825122"
"1.8434","0.10696019"
"1.8636","0.10585521"
"1.8838","0.10489466"
"1.904","0.10405074"
