"-0.5","0.11243956"
"-0.479798","0.12592606"
"-0.459596","0.14068283"
"-0.4393939","0.15675941"
"-0.4191919","0.17419416"
"-0.3989899","0.19301312"
"-0.3787879","0.21322815"
"-0.3585859","0.23483606"
"-0.3383838","0.257818"
"-0.3181818","0.28213906"
"-0.2979798","0.30774966"
"-0.2777778","0.33458585"
"-0.2575758","0.3625712"
"-0.2373737","0.39161918"
"-0.2171717","0.42163423"
"-0.1969697","0.45251554"
"-0.1767677","0.48415872"
"-0.1565657","0.5164584"
"-0.1363636","0.5493102"
"-0.1161616","0.5826126"
"-0.0959596","0.6162688"
"-0.07575758","0.6501881"
"-0.05555556","0.68428606"
"-0.03535354","0.7184858"
"-0.01515152","0.7527176"
"0.005050505","0.78691953"
"0.02525253","0.82103634"
"0.04545455","0.8550196"
"0.06565657","0.8888268"
"0.08585859","0.92242044"
"0.1060606","0.9557676"
"0.1262626","0.98883873"
"0.1464646","1.0216074"
"0.1666667","1.0540495"
"0.1868687","1.0861415"
"0.2070707","1.1178616"
"0.2272727","1.1491885"
"0.2474747","1.1801006"
"0.2676768","1.210576"
"0.2878788","1.2405928"
"0.3080808","1.2701278"
"0.3282828","1.2991573"
"0.3484848","1.3276567"
"0.3686869","1.3556004"
"0.3888889","1.3829609"
"0.4090909","1.4097106"
"0.4292929","1.43582"
"0.4494949","1.4612583"
"0.469697","1.4859937"
"0.489899","1.5099924"
"0.510101","1.5332192"
"0.530303","1.5556378"
"0.5505051","1.5772101"
"0.5707071","1.5978957"
"0.5909091","1.6176534"
"0.6111111","1.6364392"
"0.6313131","1.6542078"
"0.6515152","1.6709119"
"0.6717172","1.6865016"
"0.6919192","1.7009254"
"0.7121212","1.7141291"
"0.7323232","1.7260566"
"0.7525253","1.736649"
"0.7727273","1.7458452"
"0.7929293","1.7535813"
"0.8131313","1.7597909"
"0.8333333","1.764405"
"0.8535354","1.7673516"
"0.8737374","1.7685564"
"0.8939394","1.7679417"
"0.9141414","1.7654277"
"0.9343434","1.7609315"
"0.9545455","1.7543676"
"0.9747475","1.7456483"
"0.9949495","1.7346834"
"1.01515","1.7213824"
"1.03535","1.7056514"
"1.05556","1.6873865"
"1.07576","1.6665115"
"1.09596","1.6429253"
"1.11616","1.6165372"
"1.13636","1.5872614"
"1.15657","1.5550023"
"1.17677","1.5197222"
"1.19697","1.4813514"
"1.21717","1.4398544"
"1.23737","1.3952223"
"1.25758","1.3474566"
"1.27778","1.2966768"
"1.29798","1.2429917"
"1.31818","1.1866076"
"1.33838","1.1278267"
"1.35859","1.067035"
"1.37879","1.004845"
"1.39899","0.94193053"
"1.41919","0.87915283"
"1.43939","0.81751937"
"1.4596","0.7581147"
"1.4798","0.7021477"
"1.5","0.6506698"
"1.5202","0.60457367"
"1.5404","0.56445193"
"1.5606","0.53052616"
"1.5808","0.50263816"
"1.601","0.48030725"
"1.6212","0.4628317"
"1.6414","0.44940597"
"1.6616","0.439223"
"1.6818","0.43154758"
"1.702","0.42575598"
"1.7222","0.4213483"
"1.7424","0.41794187"
"1.7626","0.41525465"
"1.7828","0.41308513"
"1.803","0.4112927"
"1.8232","0.40978074"
"1.8434","0.4084834"
"1.8636","0.40735537"
"1.8838","0.40636513"
"1.904","0.4054899"
