"-0.5","0.11257753"
"-0.479798","0.1260798"
"-0.459596","0.14085363"
"-0.4393939","0.15694857"
"-0.4191919","0.174403"
"-0.3989899","0.19324295"
"-0.3787879","0.21348025"
"-0.3585859","0.2351117"
"-0.3383838","0.2581184"
"-0.3181818","0.28246543"
"-0.2979798","0.30810314"
"-0.2777778","0.3349676"
"-0.2575758","0.36298242"
"-0.2373737","0.39206094"
"-0.2171717","0.42210773"
"-0.1969697","0.453022"
"-0.1767677","0.48469946"
"-0.1565657","0.5170347"
"-0.1363636","0.54992366"
"-0.1161616","0.58326477"
"-0.0959596","0.6169616"
"-0.07575758","0.6509233"
"-0.05555556","0.68506587"
"-0.03535354","0.71931255"
"-0.01515152","0.7535939"
"0.005050505","0.7878482"
"0.02525253","0.8220204"
"0.04545455","0.8560625"
"0.06565657","0.889932"
"0.08585859","0.9235919"
"0.1060606","0.95700955"
"0.1262626","0.9901558"
"0.1464646","1.0230045"
"0.1666667","1.0555319"
"0.1868687","1.0877149"
"0.2070707","1.1195322"
"0.2272727","1.1509628"
"0.2474747","1.1819856"
"0.2676768","1.2125796"
"0.2878788","1.2427227"
"0.3080808","1.272393"
"0.3282828","1.3015672"
"0.3484848","1.3302214"
"0.3686869","1.3583306"
"0.3888889","1.3858684"
"0.4090909","1.4128078"
"0.4292929","1.4391204"
"0.4494949","1.4647764"
"0.469697","1.4897449"
"0.489899","1.5139935"
"0.510101","1.5374883"
"0.530303","1.5601943"
"0.5505051","1.5820748"
"0.5707071","1.6030911"
"0.5909091","1.6232038"
"0.6111111","1.6423709"
"0.6313131","1.6605494"
"0.6515152","1.677694"
"0.6717172","1.6937574"
"0.6919192","1.708691"
"0.7121212","1.7224438"
"0.7323232","1.734963"
"0.7525253","1.7461935"
"0.7727273","1.7560784"
"0.7929293","1.7645582"
"0.8131313","1.771572"
"0.8333333","1.7770565"
"0.8535354","1.780946"
"0.8737374","1.7831734"
"0.8939394","1.7836695"
"0.9141414","1.782363"
"0.9343434","1.779182"
"0.9545455","1.7740525"
"0.9747475","1.7669002"
"0.9949495","1.7576504"
"1.01515","1.7462295"
"1.03535","1.7325642"
"1.05556","1.7165745"
"1.07576","1.698209"
"1.09596","1.6773983"
"1.11616","1.6540874"
"1.13636","1.6282316"
"1.15657","1.5997852"
"1.17677","1.568762"
"1.19697","1.5351573"
"1.21717","1.4990087"
"1.23737","1.460389"
"1.25758","1.4193953"
"1.27778","1.3762403"
"1.29798","1.3311411"
"1.31818","1.2844092"
"1.33838","1.2364421"
"1.35859","1.1877041"
"1.37879","1.1388243"
"1.39899","1.0904433"
"1.41919","1.043288"
"1.43939","0.99811316"
"1.4596","0.9556301"
"1.4798","0.9165319"
"1.5","0.88130593"
"1.5202","0.8502718"
"1.5404","0.82353455"
"1.5606","0.8009881"
"1.5808","0.78234684"
"1.601","0.76719636"
"1.6212","0.755051"
"1.6414","0.74540824"
"1.6616","0.7377902"
"1.6818","0.73177135"
"1.702","0.7269917"
"1.7222","0.72315955"
"1.7424","0.7200467"
"1.7626","0.7174796"
"1.7828","0.7153291"
"1.803","0.71350086"
"1.8232","0.7119263"
"1.8434","0.7105555"
"1.8636","0.7093521"
"1.8838","0.7082887"
"1.904","0.70734465"
