"-0.5","0.11232615"
"-0.479798","0.1257997"
"-0.459596","0.14054245"
"-0.4393939","0.15660392"
"-0.4191919","0.17402248"
"-0.3989899","0.19282418"
"-0.3787879","0.21302089"
"-0.3585859","0.23460945"
"-0.3383838","0.257571"
"-0.3181818","0.28187072"
"-0.2979798","0.307459"
"-0.2777778","0.3342719"
"-0.2575758","0.36223307"
"-0.2373737","0.3912559"
"-0.2171717","0.4212448"
"-0.1969697","0.45209897"
"-0.1767677","0.48371395"
"-0.1565657","0.51598424"
"-0.1363636","0.54880553"
"-0.1161616","0.58207595"
"-0.0959596","0.6156989"
"-0.07575758","0.64958316"
"-0.05555556","0.68364435"
"-0.03535354","0.7178053"
"-0.01515152","0.7519964"
"0.005050505","0.7861551"
"0.02525253","0.82022625"
"0.04545455","0.85416114"
"0.06565657","0.88791686"
"0.08585859","0.9214558"
"0.1060606","0.9547447"
"0.1262626","0.9877539"
"0.1464646","1.0204567"
"0.1666667","1.0528282"
"0.1868687","1.0848451"
"0.2070707","1.116485"
"0.2272727","1.1477262"
"0.2474747","1.1785465"
"0.2676768","1.2089243"
"0.2878788","1.2388363"
"0.3080808","1.2682593"
"0.3282828","1.2971691"
"0.3484848","1.3255403"
"0.3686869","1.3533467"
"0.3888889","1.3805605"
"0.4090909","1.4071528"
"0.4292929","1.4330935"
"0.4494949","1.4583511"
"0.469697","1.4828928"
"0.489899","1.5066836"
"0.510101","1.5296876"
"0.530303","1.5518669"
"0.5505051","1.5731822"
"0.5707071","1.593592"
"0.5909091","1.6130531"
"0.6111111","1.63152"
"0.6313131","1.6489457"
"0.6515152","1.6652805"
"0.6717172","1.6804726"
"0.6919192","1.6944677"
"0.7121212","1.7072091"
"0.7323232","1.7186376"
"0.7525253","1.7286909"
"0.7727273","1.7373039"
"0.7929293","1.7444087"
"0.8131313","1.7499342"
"0.8333333","1.7538059"
"0.8535354","1.7559459"
"0.8737374","1.7562729"
"0.8939394","1.7547017"
"0.9141414","1.7511436"
"0.9343434","1.7455053"
"0.9545455","1.7376901"
"0.9747475","1.7275968"
"0.9949495","1.7151194"
"1.01515","1.7001494"
"1.03535","1.6825718"
"1.05556","1.6622564"
"1.07576","1.6390995"
"1.09596","1.6129638"
"1.11616","1.5837168"
"1.13636","1.5512221"
"1.15657","1.5153214"
"1.17677","1.475907"
"1.19697","1.4328177"
"1.21717","1.385909"
"1.23737","1.3350378"
"1.25758","1.2800381"
"1.27778","1.2208359"
"1.29798","1.1572919"
"1.31818","1.0893155"
"1.33838","1.0168531"
"1.35859","0.9398627"
"1.37879","0.8584931"
"1.39899","0.7728851"
"1.41919","0.6833643"
"1.43939","0.59045833"
"1.4596","0.49491328"
"1.4798","0.39796087"
"1.5","0.3010964"
"1.5202","0.20629472"
"1.5404","0.11590473"
"1.5606","0.032455605"
"1.5808","-0.041691203"
"1.601","-0.1047802"
"1.6212","-0.1560364"
"1.6414","-0.19579552"
"1.6616","-0.22532998"
"1.6818","-0.24646111"
"1.702","-0.26114097"
"1.7222","-0.2711439"
"1.7424","-0.27791175"
"1.7626","-0.28252333"
"1.7828","-0.28573638"
"1.803","-0.28805667"
"1.8232","-0.28980824"
"1.8434","-0.29119194"
"1.8636","-0.2923294"
"1.8838","-0.29329345"
"1.904","-0.29412797"
