"-0.5","0.11415983"
"-0.479798","0.12784252"
"-0.459596","0.1428115"
"-0.4393939","0.15911649"
"-0.4191919","0.17679588"
"-0.3989899","0.19587557"
"-0.3787879","0.21636717"
"-0.3585859","0.23826714"
"-0.3383838","0.2615562"
"-0.3181818","0.2861991"
"-0.2979798","0.31214577"
"-0.2777778","0.33933207"
"-0.2575758","0.3676815"
"-0.2373737","0.39710748"
"-0.2171717","0.4275148"
"-0.1969697","0.45880318"
"-0.1767677","0.49086908"
"-0.1565657","0.523608"
"-0.1363636","0.55691725"
"-0.1161616","0.59069663"
"-0.0959596","0.6248514"
"-0.07575758","0.6592927"
"-0.05555556","0.6939386"
"-0.03535354","0.7287145"
"-0.01515152","0.7635536"
"0.005050505","0.79839665"
"0.02525253","0.8331915"
"0.04545455","0.8678928"
"0.06565657","0.9024614"
"0.08585859","0.93686336"
"0.1060606","0.97106934"
"0.1262626","1.0050539"
"0.1464646","1.0387945"
"0.1666667","1.0722711"
"0.1868687","1.1054653"
"0.2070707","1.1383598"
"0.2272727","1.1709383"
"0.2474747","1.2031847"
"0.2676768","1.2350833"
"0.2878788","1.2666178"
"0.3080808","1.2977718"
"0.3282828","1.3285289"
"0.3484848","1.3588716"
"0.3686869","1.3887823"
"0.3888889","1.4182422"
"0.4090909","1.4472325"
"0.4292929","1.4757334"
"0.4494949","1.5037246"
"0.469697","1.531185"
"0.489899","1.5580927"
"0.510101","1.5844251"
"0.530303","1.610159"
"0.5505051","1.6352707"
"0.5707071","1.6597351"
"0.5909091","1.6835272"
"0.6111111","1.7066207"
"0.6313131","1.7289889"
"0.6515152","1.7506045"
"0.6717172","1.7714394"
"0.6919192","1.7914648"
"0.7121212","1.8106518"
"0.7323232","1.8289706"
"0.7525253","1.8463911"
"0.7727273","1.8628829"
"0.7929293","1.8784152"
"0.8131313","1.8929576"
"0.8333333","1.9064792"
"0.8535354","1.9189498"
"0.8737374","1.930339"
"0.8939394","1.9406176"
"0.9141414","1.949757"
"0.9343434","1.9577302"
"0.9545455","1.9645113"
"0.9747475","1.9700767"
"0.9949495","1.9744053"
"1.01515","1.9774786"
"1.03535","1.9792825"
"1.05556","1.9798064"
"1.07576","1.9790444"
"1.09596","1.9769973"
"1.11616","1.9736717"
"1.13636","1.9690819"
"1.15657","1.9632472"
"1.17677","1.9562055"
"1.19697","1.947996"
"1.21717","1.9386721"
"1.23737","1.9282988"
"1.25758","1.9169478"
"1.27778","1.9047205"
"1.29798","1.8917147"
"1.31818","1.8780452"
"1.33838","1.8638384"
"1.35859","1.8492231"
"1.37879","1.8343575"
"1.39899","1.8193822"
"1.41919","1.8044463"
"1.43939","1.7896965"
"1.4596","1.7752646"
"1.4798","1.7612938"
"1.5","1.7478899"
"1.5202","1.7351482"
"1.5404","1.7231435"
"1.5606","1.7119284"
"1.5808","1.7015338"
"1.601","1.69197"
"1.6212","1.6832278"
"1.6414","1.6752822"
"1.6616","1.6680956"
"1.6818","1.6616205"
"1.702","1.6558038"
"1.7222","1.6505892"
"1.7424","1.6459197"
"1.7626","1.6417402"
"1.7828","1.6379982"
"1.803","1.6346453"
"1.8232","1.6316377"
"1.8434","1.6289356"
"1.8636","1.6265043"
"1.8838","1.6243129"
"1.904","1.6223345"
