"-0.5","0.112314664"
"-0.479798","0.12578689"
"-0.459596","0.14052822"
"-0.4393939","0.15658815"
"-0.4191919","0.17400508"
"-0.3989899","0.19280504"
"-0.3787879","0.2129999"
"-0.3585859","0.23458648"
"-0.3383838","0.25754598"
"-0.3181818","0.28184354"
"-0.2979798","0.30742952"
"-0.2777778","0.33424008"
"-0.2575758","0.3621988"
"-0.2373737","0.39121905"
"-0.2171717","0.4212053"
"-0.1969697","0.45205674"
"-0.1767677","0.48366886"
"-0.1565657","0.5159362"
"-0.1363636","0.54875433"
"-0.1161616","0.58202153"
"-0.0959596","0.61564106"
"-0.07575758","0.64952177"
"-0.05555556","0.68357927"
"-0.03535354","0.71773636"
"-0.01515152","0.7519232"
"0.005050505","0.7860776"
"0.02525253","0.8201441"
"0.04545455","0.85407406"
"0.06565657","0.88782454"
"0.08585859","0.9213579"
"0.1060606","0.954641"
"0.1262626","0.9876439"
"0.1464646","1.0203398"
"0.1666667","1.0527042"
"0.1868687","1.0847135"
"0.2070707","1.1163453"
"0.2272727","1.1475778"
"0.2474747","1.1783888"
"0.2676768","1.2087566"
"0.2878788","1.238658"
"0.3080808","1.2680696"
"0.3282828","1.2969673"
"0.3484848","1.3253255"
"0.3686869","1.353118"
"0.3888889","1.3803166"
"0.4090909","1.406893"
"0.4292929","1.4328165"
"0.4494949","1.4580557"
"0.469697","1.4825777"
"0.489899","1.5063473"
"0.510101","1.5293285"
"0.530303","1.5514835"
"0.5505051","1.5727726"
"0.5707071","1.5931541"
"0.5909091","1.6125848"
"0.6111111","1.6310192"
"0.6313131","1.6484098"
"0.6515152","1.6647068"
"0.6717172","1.6798582"
"0.6919192","1.6938094"
"0.7121212","1.7065035"
"0.7323232","1.7178806"
"0.7525253","1.7278786"
"0.7727273","1.7364316"
"0.7929293","1.7434714"
"0.8131313","1.7489263"
"0.8333333","1.7527213"
"0.8535354","1.7547779"
"0.8737374","1.755014"
"0.8939394","1.7533436"
"0.9141414","1.7496768"
"0.9343434","1.7439196"
"0.9545455","1.7359736"
"0.9747475","1.7257363"
"0.9949495","1.7131"
"1.01515","1.697954"
"1.03535","1.680181"
"1.05556","1.6596476"
"1.07576","1.636247"
"1.09596","1.6098375"
"1.11616","1.5802817"
"1.13636","1.5474367"
"1.15657","1.5111367"
"1.17677","1.4712646"
"1.19697","1.4276474"
"1.21717","1.3801255"
"1.23737","1.3285375"
"1.25758","1.2726924"
"1.27778","1.2124864"
"1.29798","1.1477398"
"1.31818","1.07831"
"1.33838","1.0040752"
"1.35859","0.92490345"
"1.37879","0.8408284"
"1.39899","0.75183743"
"1.41919","0.65805835"
"1.43939","0.5597679"
"1.4596","0.45740032"
"1.4798","0.35183668"
"1.5","0.24419579"
"1.5202","0.13613701"
"1.5404","0.02988025"
"1.5606","-0.071818516"
"1.5808","-0.16586909"
"1.601","-0.24928011"
"1.6212","-0.31976566"
"1.6414","-0.37629455"
"1.6616","-0.41930708"
"1.6818","-0.45046815"
"1.702","-0.47211143"
"1.7222","-0.4866622"
"1.7424","-0.49624464"
"1.7626","-0.50251585"
"1.7828","-0.50666416"
"1.803","-0.5094885"
"1.8232","-0.5114993"
"1.8434","-0.5130093"
"1.8636","-0.51420426"
"1.8838","-0.5151917"
"1.904","-0.51603353"
