"-0.5","0.11332729"
"-0.479798","0.12691513"
"-0.459596","0.14178154"
"-0.4393939","0.15797614"
"-0.4191919","0.17553735"
"-0.3989899","0.1944911"
"-0.3787879","0.21484916"
"-0.3585859","0.23660816"
"-0.3383838","0.25974903"
"-0.3181818","0.28423667"
"-0.2979798","0.31002128"
"-0.2777778","0.33703882"
"-0.2575758","0.3652128"
"-0.2373737","0.39445668"
"-0.2171717","0.42467514"
"-0.1969697","0.45576757"
"-0.1767677","0.4876301"
"-0.1565657","0.52015775"
"-0.1363636","0.5532471"
"-0.1161616","0.5867973"
"-0.0959596","0.6207126"
"-0.07575758","0.6549033"
"-0.05555556","0.68928623"
"-0.03535354","0.7237858"
"-0.01515152","0.7583338"
"0.005050505","0.7928697"
"0.02525253","0.8273398"
"0.04545455","0.86169755"
"0.06565657","0.89590204"
"0.08585859","0.9299177"
"0.1060606","0.96371347"
"0.1262626","0.9972621"
"0.1464646","1.0305393"
"0.1666667","1.063523"
"0.1868687","1.0961925"
"0.2070707","1.1285285"
"0.2272727","1.1605123"
"0.2474747","1.1921254"
"0.2676768","1.2233495"
"0.2878788","1.2541653"
"0.3080808","1.2845536"
"0.3282828","1.314495"
"0.3484848","1.3439684"
"0.3686869","1.3729528"
"0.3888889","1.401426"
"0.4090909","1.4293648"
"0.4292929","1.4567455"
"0.4494949","1.4835434"
"0.469697","1.5097327"
"0.489899","1.5352864"
"0.510101","1.5601771"
"0.530303","1.5843757"
"0.5505051","1.6078529"
"0.5707071","1.6305776"
"0.5909091","1.6525179"
"0.6111111","1.6736411"
"0.6313131","1.6939131"
"0.6515152","1.7132992"
"0.6717172","1.7317629"
"0.6919192","1.7492673"
"0.7121212","1.7657745"
"0.7323232","1.7812455"
"0.7525253","1.7956405"
"0.7727273","1.8089186"
"0.7929293","1.8210387"
"0.8131313","1.831959"
"0.8333333","1.8416374"
"0.8535354","1.8500313"
"0.8737374","1.8570983"
"0.8939394","1.8627968"
"0.9141414","1.8670855"
"0.9343434","1.8699242"
"0.9545455","1.871275"
"0.9747475","1.8711015"
"0.9949495","1.8693708"
"1.01515","1.8660543"
"1.03535","1.8611276"
"1.05556","1.8545687"
"1.07576","1.846373"
"1.09596","1.8365353"
"1.11616","1.825064"
"1.13636","1.8119792"
"1.15657","1.7973081"
"1.17677","1.7811164"
"1.19697","1.7634668"
"1.21717","1.7444502"
"1.23737","1.7241801"
"1.25758","1.7027838"
"1.27778","1.6804463"
"1.29798","1.6573468"
"1.31818","1.6336997"
"1.33838","1.609741"
"1.35859","1.5857128"
"1.37879","1.561904"
"1.39899","1.53857"
"1.41919","1.5159711"
"1.43939","1.4943485"
"1.4596","1.4739048"
"1.4798","1.4548333"
"1.5","1.4372499"
"1.5202","1.4212303"
"1.5404","1.4067992"
"1.5606","1.3939333"
"1.5808","1.3825684"
"1.601","1.372608"
"1.6212","1.3639332"
"1.6414","1.3564124"
"1.6616","1.3499104"
"1.6818","1.3442945"
"1.702","1.3394414"
"1.7222","1.3352387"
"1.7424","1.3315876"
"1.7626","1.328403"
"1.7828","1.325613"
"1.803","1.3231575"
"1.8232","1.3209866"
"1.8434","1.3190591"
"1.8636","1.3173416"
"1.8838","1.3158057"
"1.904","1.3144283"
