"-0.5","0.11271148"
"-0.479798","0.12622905"
"-0.459596","0.14101943"
"-0.4393939","0.1571322"
"-0.4191919","0.17460573"
"-0.3989899","0.19346604"
"-0.3787879","0.21372496"
"-0.3585859","0.23537923"
"-0.3383838","0.25840995"
"-0.3181818","0.28278217"
"-0.2979798","0.3084462"
"-0.2777778","0.33533806"
"-0.2575758","0.36338142"
"-0.2373737","0.39248958"
"-0.2171717","0.42256713"
"-0.1969697","0.45351338"
"-0.1767677","0.485224"
"-0.1565657","0.5175938"
"-0.1363636","0.55051875"
"-0.1161616","0.58389735"
"-0.0959596","0.6176334"
"-0.07575758","0.6516363"
"-0.05555556","0.68582207"
"-0.03535354","0.7201142"
"-0.01515152","0.7544435"
"0.005050505","0.78874844"
"0.02525253","0.8229743"
"0.04545455","0.8570732"
"0.06565657","0.8910031"
"0.08585859","0.9247271"
"0.1060606","0.9582129"
"0.1262626","0.99143183"
"0.1464646","1.0243579"
"0.1666667","1.0569676"
"0.1868687","1.0892385"
"0.2070707","1.1211497"
"0.2272727","1.1526804"
"0.2474747","1.1838101"
"0.2676768","1.2145183"
"0.2878788","1.2447835"
"0.3080808","1.274584"
"0.3282828","1.3038977"
"0.3484848","1.3327008"
"0.3686869","1.3609694"
"0.3888889","1.3886778"
"0.4090909","1.4157997"
"0.4292929","1.4423075"
"0.4494949","1.4681726"
"0.469697","1.4933648"
"0.489899","1.517853"
"0.510101","1.5416045"
"0.530303","1.5645856"
"0.5505051","1.5867608"
"0.5707071","1.6080933"
"0.5909091","1.6285448"
"0.6111111","1.6480756"
"0.6313131","1.6666441"
"0.6515152","1.6842076"
"0.6717172","1.700721"
"0.6919192","1.716138"
"0.7121212","1.7304105"
"0.7323232","1.7434887"
"0.7525253","1.7553208"
"0.7727273","1.7658534"
"0.7929293","1.7750316"
"0.8131313","1.7827983"
"0.8333333","1.7890954"
"0.8535354","1.7938628"
"0.8737374","1.7970392"
"0.8939394","1.798562"
"0.9141414","1.7983681"
"0.9343434","1.7963932"
"0.9545455","1.792573"
"0.9747475","1.7868438"
"0.9949495","1.7791425"
"1.01515","1.7694087"
"1.03535","1.757584"
"1.05556","1.7436061"
"1.07576","1.7274402"
"1.09596","1.709039"
"1.11616","1.6883708"
"1.13636","1.6654172"
"1.15657","1.6401625"
"1.17677","1.612649"
"1.19697","1.5829074"
"1.21717","1.5510108"
"1.23737","1.5170686"
"1.25758","1.481216"
"1.27778","1.4436918"
"1.29798","1.4047402"
"1.31818","1.3646839"
"1.33838","1.3239123"
"1.35859","1.2828585"
"1.37879","1.2420745"
"1.39899","1.2020935"
"1.41919","1.1634881"
"1.43939","1.1268189"
"1.4596","1.0925794"
"1.4798","1.0612258"
"1.5","1.0330406"
"1.5202","1.0081813"
"1.5404","0.9866565"
"1.5606","0.9683383"
"1.5808","0.9529884"
"1.601","0.9402921"
"1.6212","0.9298951"
"1.6414","0.92143625"
"1.6616","0.914573"
"1.6818","0.9089977"
"1.702","0.9044467"
"1.7222","0.9007021"
"1.7424","0.89758915"
"1.7626","0.8949715"
"1.7828","0.8927442"
"1.803","0.89082813"
"1.8232","0.8891635"
"1.8434","0.8877053"
"1.8636","0.8864195"
"1.8838","0.88527954"
"1.904","0.8842648"
