"-0.5","0.1216147"
"-0.479798","0.13614063"
"-0.459596","0.1520196"
"-0.4393939","0.16930152"
"-0.4191919","0.18802431"
"-0.3989899","0.20821276"
"-0.3787879","0.2298768"
"-0.3585859","0.25301087"
"-0.3383838","0.27759343"
"-0.3181818","0.30358687"
"-0.2979798","0.33093917"
"-0.2777778","0.3595845"
"-0.2575758","0.3894453"
"-0.2373737","0.42043483"
"-0.2171717","0.45245856"
"-0.1969697","0.48541793"
"-0.1767677","0.5192121"
"-0.1565657","0.5537405"
"-0.1363636","0.58890504"
"-0.1161616","0.6246113"
"-0.0959596","0.6607713"
"-0.07575758","0.6973035"
"-0.05555556","0.7341339"
"-0.03535354","0.7711967"
"-0.01515152","0.8084342"
"0.005050505","0.8457967"
"0.02525253","0.88324195"
"0.04545455","0.92073506"
"0.06565657","0.95824724"
"0.08585859","0.9957555"
"0.1060606","1.0332416"
"0.1262626","1.0706915"
"0.1464646","1.1080945"
"0.1666667","1.1454426"
"0.1868687","1.1827295"
"0.2070707","1.219951"
"0.2272727","1.257104"
"0.2474747","1.294186"
"0.2676768","1.3311951"
"0.2878788","1.3681295"
"0.3080808","1.4049878"
"0.3282828","1.4417686"
"0.3484848","1.4784703"
"0.3686869","1.5150914"
"0.3888889","1.5516294"
"0.4090909","1.5880822"
"0.4292929","1.6244472"
"0.4494949","1.6607213"
"0.469697","1.6969011"
"0.489899","1.7329822"
"0.510101","1.7689601"
"0.530303","1.80483"
"0.5505051","1.8405861"
"0.5707071","1.8762217"
"0.5909091","1.9117304"
"0.6111111","1.9471043"
"0.6313131","1.9823354"
"0.6515152","2.017415"
"0.6717172","2.0523338"
"0.6919192","2.0870817"
"0.7121212","2.1216483"
"0.7323232","2.1560225"
"0.7525253","2.1901934"
"0.7727273","2.2241483"
"0.7929293","2.257875"
"0.8131313","2.291361"
"0.8333333","2.3245935"
"0.8535354","2.3575587"
"0.8737374","2.3902428"
"0.8939394","2.422632"
"0.9141414","2.4547117"
"0.9343434","2.4864676"
"0.9545455","2.5178845"
"0.9747475","2.5489473"
"0.9949495","2.5796404"
"1.01515","2.6099458"
"1.03535","2.6398487"
"1.05556","2.6693478"
"1.07576","2.6983972"
"1.09596","2.7269936"
"1.11616","2.7551196"
"1.13636","2.7827566"
"1.15657","2.809899"
"1.17677","2.8365011"
"1.19697","2.8625565"
"1.21717","2.8880448"
"1.23737","2.9129453"
"1.25758","2.9372485"
"1.27778","2.9609087"
"1.29798","2.9839156"
"1.31818","3.0062466"
"1.33838","3.027879"
"1.35859","3.048799"
"1.37879","3.0689623"
"1.39899","3.0883555"
"1.41919","3.1069546"
"1.43939","3.1247344"
"1.4596","3.1416795"
"1.4798","3.1577485"
"1.5","3.1729257"
"1.5202","3.1871877"
"1.5404","3.200511"
"1.5606","3.2128732"
"1.5808","3.2242527"
"1.601","3.2346287"
"1.6212","3.243982"
"1.6414","3.2522957"
"1.6616","3.2595541"
"1.6818","3.265744"
"1.702","3.2708552"
"1.7222","3.2748806"
"1.7424","3.2778168"
"1.7626","3.279664"
"1.7828","3.280428"
"1.803","3.2801187"
"1.8232","3.2787526"
"1.8434","3.2763517"
"1.8636","3.272945"
"1.8838","3.2685688"
"1.904","3.2632663"
