"-0.5","0.12383267"
"-0.479798","0.13860312"
"-0.459596","0.15474625"
"-0.4393939","0.1723121"
"-0.4191919","0.19133846"
"-0.3989899","0.2118498"
"-0.3787879","0.23385547"
"-0.3585859","0.25734925"
"-0.3383838","0.2823088"
"-0.3181818","0.30869564"
"-0.2979798","0.33645698"
"-0.2777778","0.36552626"
"-0.2575758","0.3958254"
"-0.2373737","0.4272672"
"-0.2171717","0.45975712"
"-0.1969697","0.49319673"
"-0.1767677","0.5274857"
"-0.1565657","0.56252426"
"-0.1363636","0.5982153"
"-0.1161616","0.63446575"
"-0.0959596","0.6711892"
"-0.07575758","0.7083058"
"-0.05555556","0.7457436"
"-0.03535354","0.78343874"
"-0.01515152","0.82133585"
"0.005050505","0.85938734"
"0.02525253","0.89755344"
"0.04545455","0.9358015"
"0.06565657","0.9741053"
"0.08585859","1.012444"
"0.1060606","1.0508021"
"0.1262626","1.0891677"
"0.1464646","1.1275327"
"0.1666667","1.1658915"
"0.1868687","1.2042403"
"0.2070707","1.2425773"
"0.2272727","1.2809018"
"0.2474747","1.3192136"
"0.2676768","1.3575138"
"0.2878788","1.3958027"
"0.3080808","1.4340816"
"0.3282828","1.4723514"
"0.3484848","1.5106134"
"0.3686869","1.5488684"
"0.3888889","1.5871165"
"0.4090909","1.6253583"
"0.4292929","1.6635936"
"0.4494949","1.701822"
"0.469697","1.7400428"
"0.489899","1.7782542"
"0.510101","1.8164544"
"0.530303","1.8546411"
"0.5505051","1.8928114"
"0.5707071","1.9309616"
"0.5909091","1.969088"
"0.6111111","2.0071857"
"0.6313131","2.04525"
"0.6515152","2.083275"
"0.6717172","2.1212554"
"0.6919192","2.1591842"
"0.7121212","2.1970549"
"0.7323232","2.2348607"
"0.7525253","2.2725945"
"0.7727273","2.310248"
"0.7929293","2.3478143"
"0.8131313","2.3852854"
"0.8333333","2.4226537"
"0.8535354","2.459911"
"0.8737374","2.4970496"
"0.8939394","2.5340612"
"0.9141414","2.5709383"
"0.9343434","2.6076727"
"0.9545455","2.6442566"
"0.9747475","2.6806815"
"0.9949495","2.7169394"
"1.01515","2.7530193"
"1.03535","2.788915"
"1.05556","2.8246362"
"1.07576","2.8601387"
"1.09596","2.8954315"
"1.11616","2.9305053"
"1.13636","2.9653504"
"1.15657","2.9999738"
"1.17677","3.0343316"
"1.19697","3.06843"
"1.21717","3.102258"
"1.23737","3.1358044"
"1.25758","3.1690738"
"1.27778","3.2020206"
"1.29798","3.2346487"
"1.31818","3.266945"
"1.33838","3.2988954"
"1.35859","3.3305016"
"1.37879","3.3617172"
"1.39899","3.3925424"
"1.41919","3.4229615"
"1.43939","3.4529574"
"1.4596","3.4825282"
"1.4798","3.5116265"
"1.5","3.5402486"
"1.5202","3.5683756"
"1.5404","3.5959878"
"1.5606","3.6230645"
"1.5808","3.6495852"
"1.601","3.6755278"
"1.6212","3.70087"
"1.6414","3.725589"
"1.6616","3.7496612"
"1.6818","3.773062"
"1.702","3.7957664"
"1.7222","3.8177485"
"1.7424","3.8389828"
"1.7626","3.859442"
"1.7828","3.8790991"
"1.803","3.897926"
"1.8232","3.915895"
"1.8434","3.9329772"
"1.8636","3.9491441"
"1.8838","3.9643667"
"1.904","3.9786162"
