"-0.5","0.113091104"
"-0.479798","0.126652"
"-0.459596","0.14148927"
"-0.4393939","0.15765251"
"-0.4191919","0.1751801"
"-0.3989899","0.19409806"
"-0.3787879","0.21441813"
"-0.3585859","0.236137"
"-0.3383838","0.25923568"
"-0.3181818","0.2836791"
"-0.2979798","0.30941755"
"-0.2777778","0.33638698"
"-0.2575758","0.36451095"
"-0.2373737","0.3937029"
"-0.2171717","0.4238674"
"-0.1969697","0.4549039"
"-0.1767677","0.4867083"
"-0.1565657","0.5191756"
"-0.1363636","0.55220205"
"-0.1161616","0.5856866"
"-0.0959596","0.6195334"
"-0.07575758","0.6536523"
"-0.05555556","0.6879599"
"-0.03535354","0.7223802"
"-0.01515152","0.7568447"
"0.005050505","0.79129237"
"0.02525253","0.8256693"
"0.04545455","0.8599282"
"0.06565657","0.8940279"
"0.08585859","0.92793226"
"0.1060606","0.9616099"
"0.1262626","0.99503285"
"0.1464646","1.0281762"
"0.1666667","1.0610174"
"0.1868687","1.0935352"
"0.2070707","1.1257094"
"0.2272727","1.1575208"
"0.2474747","1.1889501"
"0.2676768","1.219978"
"0.2878788","1.2505846"
"0.3080808","1.2807498"
"0.3282828","1.3104528"
"0.3484848","1.339672"
"0.3686869","1.3683852"
"0.3888889","1.3965685"
"0.4090909","1.4241983"
"0.4292929","1.4512489"
"0.4494949","1.4776942"
"0.469697","1.5035071"
"0.489899","1.528659"
"0.510101","1.5531205"
"0.530303","1.5768609"
"0.5505051","1.5998487"
"0.5707071","1.6220509"
"0.5909091","1.6434331"
"0.6111111","1.6639602"
"0.6313131","1.6835957"
"0.6515152","1.7023017"
"0.6717172","1.7200392"
"0.6919192","1.7367679"
"0.7121212","1.7524463"
"0.7323232","1.7670319"
"0.7525253","1.7804809"
"0.7727273","1.7927482"
"0.7929293","1.8037882"
"0.8131313","1.8135543"
"0.8333333","1.8219991"
"0.8535354","1.8290745"
"0.8737374","1.8347325"
"0.8939394","1.838925"
"0.9141414","1.8416041"
"0.9343434","1.8427227"
"0.9545455","1.8422352"
"0.9747475","1.8400979"
"0.9949495","1.8362697"
"1.01515","1.8307137"
"1.03535","1.8233974"
"1.05556","1.8142887"
"1.07576","1.8033775"
"1.09596","1.7906498"
"1.11616","1.7761065"
"1.13636","1.7597624"
"1.15657","1.741639"
"1.17677","1.7218038"
"1.19697","1.7003196"
"1.21717","1.6772834"
"1.23737","1.6528202"
"1.25758","1.6270729"
"1.27778","1.6002566"
"1.29798","1.5725824"
"1.31818","1.544308"
"1.33838","1.5157225"
"1.35859","1.4871272"
"1.37879","1.4588832"
"1.39899","1.4313155"
"1.41919","1.4047552"
"1.43939","1.3795094"
"1.4596","1.355833"
"1.4798","1.3339615"
"1.5","1.3140283"
"1.5202","1.2961081"
"1.5404","1.2802047"
"1.5606","1.2662575"
"1.5808","1.2541533"
"1.601","1.2437394"
"1.6212","1.2348398"
"1.6414","1.2272683"
"1.6616","1.2208412"
"1.6818","1.215385"
"1.702","1.2107433"
"1.7222","1.2067794"
"1.7424","1.2033768"
"1.7626","1.2004385"
"1.7828","1.197885"
"1.803","1.1956521"
"1.8232","1.1936879"
"1.8434","1.1919512"
"1.8636","1.1904085"
"1.8838","1.1890327"
"1.904","1.187802"
