"-0.5","0.11235476"
"-0.479798","0.12583157"
"-0.459596","0.14057787"
"-0.4393939","0.15664314"
"-0.4191919","0.1740658"
"-0.3989899","0.19287185"
"-0.3787879","0.21307318"
"-0.3585859","0.23466663"
"-0.3383838","0.25763333"
"-0.3181818","0.28193843"
"-0.2979798","0.30753234"
"-0.2777778","0.33435112"
"-0.2575758","0.3623184"
"-0.2373737","0.39134756"
"-0.2171717","0.42134306"
"-0.1969697","0.45220408"
"-0.1767677","0.4838262"
"-0.1565657","0.51610386"
"-0.1363636","0.54893285"
"-0.1161616","0.5822114"
"-0.0959596","0.6158427"
"-0.07575758","0.6497358"
"-0.05555556","0.6838063"
"-0.03535354","0.71797705"
"-0.01515152","0.75217843"
"0.005050505","0.78634804"
"0.02525253","0.82043076"
"0.04545455","0.8543778"
"0.06565657","0.8881465"
"0.08585859","0.9216993"
"0.1060606","0.9550029"
"0.1262626","0.9880278"
"0.1464646","1.0207472"
"0.1666667","1.0531365"
"0.1868687","1.0851724"
"0.2070707","1.1168326"
"0.2272727","1.1480954"
"0.2474747","1.178939"
"0.2676768","1.2093414"
"0.2878788","1.2392799"
"0.3080808","1.2687312"
"0.3282828","1.2976713"
"0.3484848","1.326075"
"0.3686869","1.353916"
"0.3888889","1.3811669"
"0.4090909","1.4077991"
"0.4292929","1.4337826"
"0.4494949","1.459086"
"0.469697","1.4836766"
"0.489899","1.5075201"
"0.510101","1.5305805"
"0.530303","1.5528206"
"0.5505051","1.574201"
"0.5707071","1.5946807"
"0.5909091","1.6142169"
"0.6111111","1.6327648"
"0.6313131","1.6502775"
"0.6515152","1.6667061"
"0.6717172","1.6819992"
"0.6919192","1.6961033"
"0.7121212","1.7089623"
"0.7323232","1.7205179"
"0.7525253","1.7307084"
"0.7727273","1.73947"
"0.7929293","1.7467359"
"0.8131313","1.752436"
"0.8333333","1.7564974"
"0.8535354","1.7588438"
"0.8737374","1.7593955"
"0.8939394","1.7580695"
"0.9141414","1.7547793"
"0.9343434","1.7494348"
"0.9545455","1.7419418"
"0.9747475","1.7322028"
"0.9949495","1.7201165"
"1.01515","1.7055789"
"1.03535","1.688481"
"1.05556","1.6686996"
"1.07576","1.6461391"
"1.09596","1.620672"
"1.11616","1.5921779"
"1.13636","1.5605348"
"1.15657","1.5256027"
"1.17677","1.4872947"
"1.19697","1.4454769"
"1.21717","1.4000384"
"1.23737","1.3508781"
"1.25758","1.297884"
"1.27778","1.2410464"
"1.29798","1.1803118"
"1.31818","1.1156968"
"1.33838","1.0472832"
"1.35859","0.97520316"
"1.37879","0.8998137"
"1.39899","0.8215187"
"1.41919","0.7409526"
"1.43939","0.65898985"
"1.4596","0.57673955"
"1.4798","0.4957241"
"1.5","0.4175973"
"1.5202","0.34420076"
"1.5404","0.27733123"
"1.5606","0.21848547"
"1.5808","0.16860773"
"1.601","0.12793176"
"1.6212","0.095981754"
"1.6414","0.07173336"
"1.6616","0.053859547"
"1.6818","0.04097475"
"1.702","0.031813"
"1.7222","0.025322113"
"1.7424","0.020688236"
"1.7626","0.017316569"
"1.7828","0.014791883"
"1.803","0.0128350565"
"1.8232","0.011263923"
"1.8434","0.0099620875"
"1.8636","0.008855921"
"1.8838","0.007898632"
"1.904","0.0070597935"
