"-0.5","0.12418283"
"-0.479798","0.1389881"
"-0.459596","0.15516843"
"-0.4393939","0.17277381"
"-0.4191919","0.19184206"
"-0.3989899","0.21239765"
"-0.3787879","0.23444994"
"-0.3585859","0.25799266"
"-0.3383838","0.28300348"
"-0.3181818","0.30944392"
"-0.2979798","0.33726114"
"-0.2777778","0.36638862"
"-0.2575758","0.39674824"
"-0.2373737","0.428253"
"-0.2171717","0.46080825"
"-0.1969697","0.4943157"
"-0.1767677","0.52867514"
"-0.1565657","0.56378686"
"-0.1363636","0.599554"
"-0.1161616","0.63588357"
"-0.0959596","0.6726893"
"-0.07575758","0.7098916"
"-0.05555556","0.7474187"
"-0.03535354","0.78520703"
"-0.01515152","0.82320124"
"0.005050505","0.86135423"
"0.02525253","0.8996263"
"0.04545455","0.93798506"
"0.06565657","0.9764046"
"0.08585859","1.0148644"
"0.1060606","1.0533493"
"0.1262626","1.0918475"
"0.1464646","1.1303513"
"0.1666667","1.1688555"
"0.1868687","1.2073567"
"0.2070707","1.2458532"
"0.2272727","1.2843448"
"0.2474747","1.3228319"
"0.2676768","1.3613156"
"0.2878788","1.3997967"
"0.3080808","1.438277"
"0.3282828","1.4767579"
"0.3484848","1.5152407"
"0.3686869","1.5537267"
"0.3888889","1.5922166"
"0.4090909","1.6307113"
"0.4292929","1.6692109"
"0.4494949","1.7077156"
"0.469697","1.7462248"
"0.489899","1.7847372"
"0.510101","1.8232517"
"0.530303","1.861766"
"0.5505051","1.9002779"
"0.5707071","1.938784"
"0.5909091","1.9772812"
"0.6111111","2.015765"
"0.6313131","2.0542312"
"0.6515152","2.092675"
"0.6717172","2.1310909"
"0.6919192","2.1694727"
"0.7121212","2.207815"
"0.7323232","2.2461112"
"0.7525253","2.284355"
"0.7727273","2.3225393"
"0.7929293","2.3606577"
"0.8131313","2.398703"
"0.8333333","2.4366686"
"0.8535354","2.4745476"
"0.8737374","2.5123327"
"0.8939394","2.5500169"
"0.9141414","2.587594"
"0.9343434","2.6250567"
"0.9545455","2.6623983"
"0.9747475","2.699612"
"0.9949495","2.7366908"
"1.01515","2.773625"
"1.03535","2.8104095"
"1.05556","2.8470564"
"1.07576","2.883522"
"1.09596","2.9198172"
"1.11616","2.9559343"
"1.13636","2.9918652"
"1.15657","3.0276194"
"1.17677","3.0631533"
"1.19697","3.0984757"
"1.21717","3.1335776"
"1.23737","3.1684494"
"1.25758","3.2030985"
"1.27778","3.2374802"
"1.29798","3.271601"
"1.31818","3.3054502"
"1.33838","3.339016"
"1.35859","3.3723028"
"1.37879","3.4052653"
"1.39899","3.4379072"
"1.41919","3.4702148"
"1.43939","3.5021741"
"1.4596","3.5337868"
"1.4798","3.5650058"
"1.5","3.5958314"
"1.5202","3.6262476"
"1.5404","3.6562374"
"1.5606","3.6857831"
"1.5808","3.7148669"
"1.601","3.74347"
"1.6212","3.771573"
"1.6414","3.799156"
"1.6616","3.8261979"
"1.6818","3.8526773"
"1.702","3.8785722"
"1.7222","3.9038599"
"1.7424","3.9285164"
"1.7626","3.9525177"
"1.7828","3.975839"
"1.803","3.9984543"
"1.8232","4.0203376"
"1.8434","4.041462"
"1.8636","4.0617995"
"1.8838","4.081322"
"1.904","4.100002"
