"-0.5","0.11252283"
"-0.479798","0.12601885"
"-0.459596","0.14078592"
"-0.4393939","0.15687358"
"-0.4191919","0.1743202"
"-0.3989899","0.19315185"
"-0.3787879","0.21338032"
"-0.3585859","0.23500243"
"-0.3383838","0.25799933"
"-0.3181818","0.28233606"
"-0.2979798","0.307963"
"-0.2777778","0.33481628"
"-0.2575758","0.36281943"
"-0.2373737","0.39188585"
"-0.2171717","0.42192006"
"-0.1969697","0.45282128"
"-0.1767677","0.48448515"
"-0.1565657","0.5168063"
"-0.1363636","0.54968053"
"-0.1161616","0.5830063"
"-0.0959596","0.61668706"
"-0.07575758","0.65063196"
"-0.05555556","0.6847569"
"-0.03535354","0.7189849"
"-0.01515152","0.75324667"
"0.005050505","0.7874802"
"0.02525253","0.82163054"
"0.04545455","0.8556493"
"0.06565657","0.8894941"
"0.08585859","0.9231278"
"0.1060606","0.9565175"
"0.1262626","0.98963404"
"0.1464646","1.0224512"
"0.1666667","1.0549446"
"0.1868687","1.0870917"
"0.2070707","1.1188706"
"0.2272727","1.1502601"
"0.2474747","1.181239"
"0.2676768","1.2117862"
"0.2878788","1.2418793"
"0.3080808","1.271496"
"0.3282828","1.300613"
"0.3484848","1.329206"
"0.3686869","1.3572497"
"0.3888889","1.3847175"
"0.4090909","1.411582"
"0.4292929","1.4378142"
"0.4494949","1.4633842"
"0.469697","1.4882606"
"0.489899","1.5124105"
"0.510101","1.5357995"
"0.530303","1.558392"
"0.5505051","1.580151"
"0.5707071","1.6010369"
"0.5909091","1.6210095"
"0.6111111","1.6400263"
"0.6313131","1.6580433"
"0.6515152","1.6750143"
"0.6717172","1.6908913"
"0.6919192","1.7056242"
"0.7121212","1.7191612"
"0.7323232","1.7314477"
"0.7525253","1.7424276"
"0.7727273","1.752042"
"0.7929293","1.7602302"
"0.8131313","1.7669288"
"0.8333333","1.7720723"
"0.8535354","1.7755929"
"0.8737374","1.7774206"
"0.8939394","1.7774831"
"0.9141414","1.7757058"
"0.9343434","1.7720126"
"0.9545455","1.7663254"
"0.9747475","1.7585648"
"0.9949495","1.7486506"
"1.01515","1.7365028"
"1.03535","1.7220407"
"1.05556","1.7051755"
"1.07576","1.6858473"
"1.09596","1.6639751"
"1.11616","1.6394917"
"1.13636","1.6123381"
"1.15657","1.5824513"
"1.17677","1.5498285"
"1.19697","1.5144435"
"1.21717","1.4763106"
"1.23737","1.4354775"
"1.25758","1.3920127"
"1.27778","1.3461034"
"1.29798","1.2979385"
"1.31818","1.2478055"
"1.33838","1.1960849"
"1.35859","1.1432339"
"1.37879","1.089899"
"1.39899","1.0367564"
"1.41919","0.98460233"
"1.43939","0.934294"
"1.4596","0.88667375"
"1.4798","0.84259534"
"1.5","0.80270344"
"1.5202","0.7674606"
"1.5404","0.7370772"
"1.5606","0.7115017"
"1.5808","0.69044966"
"1.601","0.67346144"
"1.6212","0.6599752"
"1.6414","0.6493972"
"1.6616","0.6411576"
"1.6818","0.63474804"
"1.702","0.6297395"
"1.7222","0.62578696"
"1.7424","0.6226227"
"1.7626","0.620046"
"1.7828","0.6179095"
"1.803","0.6161072"
"1.8232","0.61456376"
"1.8434","0.61322546"
"1.8636","0.6120537"
"1.8838","0.6110203"
"1.904","0.61010414"
