"-0.5","0.09862186"
"-0.479798","0.110587336"
"-0.459596","0.1237117"
"-0.4393939","0.13804676"
"-0.4191919","0.15363501"
"-0.3989899","0.17050828"
"-0.3787879","0.18868588"
"-0.3585859","0.20817338"
"-0.3383838","0.22896172"
"-0.3181818","0.25102654"
"-0.2979798","0.27432886"
"-0.2777778","0.29881528"
"-0.2575758","0.32441926"
"-0.2373737","0.3510631"
"-0.2171717","0.37865898"
"-0.1969697","0.4071124"
"-0.1767677","0.43632367"
"-0.1565657","0.4661907"
"-0.1363636","0.49661115"
"-0.1161616","0.527484"
"-0.0959596","0.5587123"
"-0.07575758","0.590204"
"-0.05555556","0.62187314"
"-0.03535354","0.65364087"
"-0.01515152","0.68543565"
"0.005050505","0.7171937"
"0.02525253","0.7488587"
"0.04545455","0.7803814"
"0.06565657","0.81171924"
"0.08585859","0.84283584"
"0.1060606","0.8737"
"0.1262626","0.9042854"
"0.1464646","0.9345694"
"0.1666667","0.9645331"
"0.1868687","0.9941597"
"0.2070707","1.0234351"
"0.2272727","1.052347"
"0.2474747","1.0808845"
"0.2676768","1.1090384"
"0.2878788","1.1367998"
"0.3080808","1.1641619"
"0.3282828","1.1911188"
"0.3484848","1.2176656"
"0.3686869","1.243799"
"0.3888889","1.2695167"
"0.4090909","1.294819"
"0.4292929","1.3197073"
"0.4494949","1.3441858"
"0.469697","1.368261"
"0.489899","1.3919418"
"0.510101","1.415241"
"0.530303","1.4381742"
"0.5505051","1.4607618"
"0.5707071","1.4830272"
"0.5909091","1.5049995"
"0.6111111","1.5267123"
"0.6313131","1.5482047"
"0.6515152","1.5695212"
"0.6717172","1.590712"
"0.6919192","1.6118331"
"0.7121212","1.6329465"
"0.7323232","1.6541195"
"0.7525253","1.6754243"
"0.7727273","1.6969372"
"0.7929293","1.718738"
"0.8131313","1.7409085"
"0.8333333","1.7635307"
"0.8535354","1.7866856"
"0.8737374","1.8104502"
"0.8939394","1.8348963"
"0.9141414","1.860088"
"0.9343434","1.8860793"
"0.9545455","1.9129128"
"0.9747475","1.9406174"
"0.9949495","1.969208"
"1.01515","1.9986821"
"1.03535","2.0290265"
"1.05556","2.0602288"
"1.07576","2.092216"
"1.09596","2.124951"
"1.11616","2.1583714"
"1.13636","2.1924093"
"1.15657","2.227008"
"1.17677","2.2620595"
"1.19697","2.2975051"
"1.21717","2.3332717"
"1.23737","2.36929"
"1.25758","2.405513"
"1.27778","2.441845"
"1.29798","2.4782503"
"1.31818","2.5146813"
"1.33838","2.5510964"
"1.35859","2.5874774"
"1.37879","2.6237574"
"1.39899","2.6599278"
"1.41919","2.6959662"
"1.43939","2.731853"
"1.4596","2.7675896"
"1.4798","2.8031256"
"1.5","2.8384657"
"1.5202","2.873598"
"1.5404","2.9085114"
"1.5606","2.9431944"
"1.5808","2.9776363"
"1.601","3.0118268"
"1.6212","3.0457544"
"1.6414","3.0794084"
"1.6616","3.112777"
"1.6818","3.1458483"
"1.702","3.17861"
"1.7222","3.2110493"
"1.7424","3.243153"
"1.7626","3.2749074"
"1.7828","3.306298"
"1.803","3.3373103"
"1.8232","3.367929"
"1.8434","3.3981383"
"1.8636","3.4279213"
"1.8838","3.4572616"
"1.904","3.4861412"
