"-0.5","0.09763368"
"-0.479798","0.10948335"
"-0.459596","0.122481555"
"-0.4393939","0.13667978"
"-0.4191919","0.15212026"
"-0.3989899","0.16883466"
"-0.3787879","0.18684211"
"-0.3585859","0.20614815"
"-0.3383838","0.22674367"
"-0.3181818","0.24860424"
"-0.2979798","0.27169085"
"-0.2777778","0.2959499"
"-0.2575758","0.32131475"
"-0.2373737","0.34770724"
"-0.2171717","0.37503913"
"-0.1969697","0.4032152"
"-0.1767677","0.43213496"
"-0.1565657","0.46169513"
"-0.1363636","0.4917921"
"-0.1161616","0.5223233"
"-0.0959596","0.55318993"
"-0.07575758","0.5842979"
"-0.05555556","0.615559"
"-0.03535354","0.6468917"
"-0.01515152","0.67822176"
"0.005050505","0.7094822"
"0.02525253","0.74061316"
"0.04545455","0.7715618"
"0.06565657","0.8022815"
"0.08585859","0.8327312"
"0.1060606","0.86287504"
"0.1262626","0.892681"
"0.1464646","0.92212087"
"0.1666667","0.9511689"
"0.1868687","0.9798013"
"0.2070707","1.0079958"
"0.2272727","1.0357316"
"0.2474747","1.0629876"
"0.2676768","1.0897437"
"0.2878788","1.1159792"
"0.3080808","1.1416734"
"0.3282828","1.1668055"
"0.3484848","1.1913536"
"0.3686869","1.2152956"
"0.3888889","1.2386084"
"0.4090909","1.2612686"
"0.4292929","1.2832516"
"0.4494949","1.3045324"
"0.469697","1.3250849"
"0.489899","1.3448819"
"0.510101","1.3638955"
"0.530303","1.382097"
"0.5505051","1.3994563"
"0.5707071","1.4159422"
"0.5909091","1.4315227"
"0.6111111","1.4461643"
"0.6313131","1.4598321"
"0.6515152","1.4724903"
"0.6717172","1.484101"
"0.6919192","1.4946254"
"0.7121212","1.5040226"
"0.7323232","1.5122502"
"0.7525253","1.5192637"
"0.7727273","1.5250169"
"0.7929293","1.5294613"
"0.8131313","1.5325462"
"0.8333333","1.5342188"
"0.8535354","1.5344238"
"0.8737374","1.5331035"
"0.8939394","1.5301976"
"0.9141414","1.5256433"
"0.9343434","1.5193759"
"0.9545455","1.5113277"
"0.9747475","1.5014297"
"0.9949495","1.4896108"
"1.01515","1.4758005"
"1.03535","1.459926"
"1.05556","1.4419063"
"1.07576","1.42169"
"1.09596","1.3992032"
"1.11616","1.3743864"
"1.13636","1.347189"
"1.15657","1.3175575"
"1.17677","1.2854991"
"1.19697","1.251"
"1.21717","1.2140887"
"1.23737","1.1748295"
"1.25758","1.1333108"
"1.27778","1.089739"
"1.29798","1.0443257"
"1.31818","0.99738014"
"1.33838","0.94930094"
"1.35859","0.9005579"
"1.37879","0.8517907"
"1.39899","0.8036556"
"1.41919","0.7568998"
"1.43939","0.7123007"
"1.4596","0.67059255"
"1.4798","0.6324856"
"1.5","0.5984772"
"1.5202","0.5688849"
"1.5404","0.543799"
"1.5606","0.523087"
"1.5808","0.506429"
"1.601","0.49337205"
"1.6212","0.48339245"
"1.6414","0.47595277"
"1.6616","0.47054547"
"1.6818","0.46672097"
"1.702","0.46410063"
"1.7222","0.46237886"
"1.7424","0.4613173"
"1.7626","0.46073526"
"1.7828","0.46049902"
"1.803","0.46051115"
"1.8232","0.46070147"
"1.8434","0.46101964"
"1.8636","0.46142945"
"1.8838","0.4619045"
"1.904","0.46242526"
