"-0.5","0.09828631"
"-0.479798","0.1102138"
"-0.459596","0.12329692"
"-0.4393939","0.13758734"
"-0.4191919","0.15312749"
"-0.3989899","0.16994916"
"-0.3787879","0.18807156"
"-0.3585859","0.2075003"
"-0.3383838","0.22822624"
"-0.3181818","0.250225"
"-0.2979798","0.27345762"
"-0.2777778","0.29787055"
"-0.2575758","0.32339725"
"-0.2373737","0.34995982"
"-0.2171717","0.37747028"
"-0.1969697","0.4058339"
"-0.1767677","0.43495074"
"-0.1565657","0.46471822"
"-0.1363636","0.49503365"
"-0.1161616","0.52579546"
"-0.0959596","0.55690604"
"-0.07575758","0.58827275"
"-0.05555556","0.61980885"
"-0.03535354","0.65143466"
"-0.01515152","0.6830777"
"0.005050505","0.71467316"
"0.02525253","0.7461636"
"0.04545455","0.7774986"
"0.06565657","0.8086343"
"0.08585859","0.83953273"
"0.1060606","0.87016135"
"0.1262626","0.9004919"
"0.1464646","0.93050003"
"0.1666667","0.96016455"
"0.1868687","0.9894665"
"0.2070707","1.0183892"
"0.2272727","1.0469176"
"0.2474747","1.0750376"
"0.2676768","1.1027366"
"0.2878788","1.1300019"
"0.3080808","1.1568224"
"0.3282828","1.1831874"
"0.3484848","1.2090868"
"0.3686869","1.2345114"
"0.3888889","1.2594527"
"0.4090909","1.2839032"
"0.4292929","1.307857"
"0.4494949","1.331309"
"0.469697","1.354256"
"0.489899","1.3766963"
"0.510101","1.3986307"
"0.530303","1.420062"
"0.5505051","1.4409959"
"0.5707071","1.4614409"
"0.5909091","1.4814092"
"0.6111111","1.5009162"
"0.6313131","1.5199821"
"0.6515152","1.5386311"
"0.6717172","1.5568918"
"0.6919192","1.5747986"
"0.7121212","1.5923908"
"0.7323232","1.6097131"
"0.7525253","1.6268158"
"0.7727273","1.6437541"
"0.7929293","1.6605886"
"0.8131313","1.6773844"
"0.8333333","1.6942097"
"0.8535354","1.7111359"
"0.8737374","1.7282351"
"0.8939394","1.7455797"
"0.9141414","1.7632394"
"0.9343434","1.78128"
"0.9545455","1.7997613"
"0.9747475","1.8187342"
"0.9949495","1.8382396"
"1.01515","1.8583049"
"1.03535","1.8789464"
"1.05556","1.9001769"
"1.07576","1.9219617"
"1.09596","1.944284"
"1.11616","1.9671028"
"1.13636","1.9903654"
"1.15657","2.0140202"
"1.17677","2.0379732"
"1.19697","2.0621586"
"1.21717","2.0864959"
"1.23737","2.110903"
"1.25758","2.1353106"
"1.27778","2.1596155"
"1.29798","2.1837537"
"1.31818","2.2076547"
"1.33838","2.2312527"
"1.35859","2.2544987"
"1.37879","2.2773156"
"1.39899","2.2996657"
"1.41919","2.3215053"
"1.43939","2.342795"
"1.4596","2.3635104"
"1.4798","2.383599"
"1.5","2.4030435"
"1.5202","2.4218178"
"1.5404","2.439898"
"1.5606","2.4572628"
"1.5808","2.4738917"
"1.601","2.4897656"
"1.6212","2.504867"
"1.6414","2.519179"
"1.6616","2.532687"
"1.6818","2.545376"
"1.702","2.5572336"
"1.7222","2.5682487"
"1.7424","2.5784113"
"1.7626","2.587714"
"1.7828","2.5961506"
"1.803","2.6037185"
"1.8232","2.6104162"
"1.8434","2.6162457"
"1.8636","2.621212"
"1.8838","2.625323"
"1.904","2.6285908"
