"-0.5","0.09806184"
"-0.479798","0.10996238"
"-0.459596","0.123016074"
"-0.4393939","0.13727455"
"-0.4191919","0.15278015"
"-0.3989899","0.16956462"
"-0.3787879","0.18764718"
"-0.3585859","0.20703338"
"-0.3383838","0.22771415"
"-0.3181818","0.24966505"
"-0.2979798","0.27284712"
"-0.2777778","0.2972068"
"-0.2575758","0.3226775"
"-0.2373737","0.34918126"
"-0.2171717","0.37663"
"-0.1969697","0.40492883"
"-0.1767677","0.4339776"
"-0.1565657","0.46367353"
"-0.1363636","0.49391353"
"-0.1161616","0.52459574"
"-0.0959596","0.5556222"
"-0.07575758","0.5868997"
"-0.05555556","0.61834097"
"-0.03535354","0.6498657"
"-0.01515152","0.68140084"
"0.005050505","0.71288085"
"0.02525253","0.74424744"
"0.04545455","0.7754493"
"0.06565657","0.80644166"
"0.08585859","0.8371856"
"0.1060606","0.8676473"
"0.1262626","0.8977973"
"0.1464646","0.92760986"
"0.1666667","0.95706236"
"0.1868687","0.986134"
"0.2070707","1.0148064"
"0.2272727","1.0430624"
"0.2474747","1.0708857"
"0.2676768","1.098261"
"0.2878788","1.125173"
"0.3080808","1.1516072"
"0.3282828","1.1775496"
"0.3484848","1.2029862"
"0.3686869","1.2279035"
"0.3888889","1.252288"
"0.4090909","1.2761271"
"0.4292929","1.2994084"
"0.4494949","1.3221205"
"0.469697","1.3442528"
"0.489899","1.365795"
"0.510101","1.3867389"
"0.530303","1.4070768"
"0.5505051","1.4268036"
"0.5707071","1.4459151"
"0.5909091","1.4644096"
"0.6111111","1.4822879"
"0.6313131","1.4995533"
"0.6515152","1.5162126"
"0.6717172","1.5322753"
"0.6919192","1.5477551"
"0.7121212","1.5626696"
"0.7323232","1.5770408"
"0.7525253","1.5908953"
"0.7727273","1.6042641"
"0.7929293","1.6171839"
"0.8131313","1.6296957"
"0.8333333","1.6418456"
"0.8535354","1.6536841"
"0.8737374","1.6652659"
"0.8939394","1.6766489"
"0.9141414","1.6878933"
"0.9343434","1.6990607"
"0.9545455","1.7102125"
"0.9747475","1.721408"
"0.9949495","1.7327034"
"1.01515","1.7441483"
"1.03535","1.7557867"
"1.05556","1.767659"
"1.07576","1.7797775"
"1.09596","1.7921606"
"1.11616","1.8048085"
"1.13636","1.8177087"
"1.15657","1.8308433"
"1.17677","1.8441634"
"1.19697","1.8576294"
"1.21717","1.8711864"
"1.23737","1.8847731"
"1.25758","1.8983303"
"1.27778","1.9117758"
"1.29798","1.9250472"
"1.31818","1.9380765"
"1.33838","1.9507986"
"1.35859","1.9631581"
"1.37879","1.9750869"
"1.39899","1.9865406"
"1.41919","1.9974747"
"1.43939","2.0078511"
"1.4596","2.017643"
"1.4798","2.026814"
"1.5","2.0353496"
"1.5202","2.0432343"
"1.5404","2.0504587"
"1.5606","2.0570176"
"1.5808","2.0629098"
"1.601","2.0681386"
"1.6212","2.072711"
"1.6414","2.0766375"
"1.6616","2.0799317"
"1.6818","2.082611"
"1.702","2.0846953"
"1.7222","2.086208"
"1.7424","2.0871751"
"1.7626","2.0876248"
"1.7828","2.087588"
"1.803","2.0870984"
"1.8232","2.0861905"
"1.8434","2.0849006"
"1.8636","2.0832665"
"1.8838","2.0813267"
"1.904","2.0791202"
