"-0.5","0.098471254"
"-0.479798","0.11042016"
"-0.459596","0.12352668"
"-0.4393939","0.13784261"
"-0.4191919","0.15341042"
"-0.3989899","0.17026195"
"-0.3787879","0.18841648"
"-0.3585859","0.20787959"
"-0.3383838","0.22864224"
"-0.3181818","0.25068003"
"-0.2979798","0.27395394"
"-0.2777778","0.29841053"
"-0.2575758","0.32398325"
"-0.2373737","0.35059428"
"-0.2171717","0.3781557"
"-0.1969697","0.40657288"
"-0.1767677","0.43574598"
"-0.1565657","0.46557274"
"-0.1363636","0.49595055"
"-0.1161616","0.52677816"
"-0.0959596","0.5579584"
"-0.07575758","0.58939886"
"-0.05555556","0.6210132"
"-0.03535354","0.65272236"
"-0.01515152","0.68445426"
"0.005050505","0.7161448"
"0.02525253","0.74773705"
"0.04545455","0.77918136"
"0.06565657","0.81043464"
"0.08585859","0.8414599"
"0.1060606","0.8722253"
"0.1262626","0.90270364"
"0.1464646","0.9328718"
"0.1666667","0.96270984"
"0.1868687","0.9922001"
"0.2070707","1.0213274"
"0.2272727","1.0500782"
"0.2474747","1.0784405"
"0.2676768","1.1064035"
"0.2878788","1.133957"
"0.3080808","1.1610923"
"0.3282828","1.1878014"
"0.3484848","1.2140774"
"0.3686869","1.2399144"
"0.3888889","1.2653079"
"0.4090909","1.2902547"
"0.4292929","1.3147533"
"0.4494949","1.338804"
"0.469697","1.3624096"
"0.489899","1.3855745"
"0.510101","1.4083064"
"0.530303","1.430616"
"0.5505051","1.4525177"
"0.5707071","1.4740291"
"0.5909091","1.4951723"
"0.6111111","1.5159738"
"0.6313131","1.5364652"
"0.6515152","1.5566832"
"0.6717172","1.5766696"
"0.6919192","1.5964723"
"0.7121212","1.6161445"
"0.7323232","1.6357455"
"0.7525253","1.6553394"
"0.7727273","1.6749953"
"0.7929293","1.6947864"
"0.8131313","1.7147893"
"0.8333333","1.7350821"
"0.8535354","1.7557436"
"0.8737374","1.7768505"
"0.8939394","1.7984763"
"0.9141414","1.8206891"
"0.9343434","1.8435488"
"0.9545455","1.8671054"
"0.9747475","1.8913971"
"0.9949495","1.9164491"
"1.01515","1.9422697"
"1.03535","1.968856"
"1.05556","1.9962034"
"1.07576","2.0242515"
"1.09596","2.0529678"
"1.11616","2.0822952"
"1.13636","2.1121676"
"1.15657","2.142527"
"1.17677","2.1732666"
"1.19697","2.2043216"
"1.21717","2.2356124"
"1.23737","2.2670615"
"1.25758","2.2986102"
"1.27778","2.330157"
"1.29798","2.361653"
"1.31818","2.3930392"
"1.33838","2.4242623"
"1.35859","2.45529"
"1.37879","2.4860492"
"1.39899","2.5165176"
"1.41919","2.5466623"
"1.43939","2.5764534"
"1.4596","2.605879"
"1.4798","2.6348858"
"1.5","2.6634655"
"1.5202","2.691597"
"1.5404","2.7192605"
"1.5606","2.7464354"
"1.5808","2.773103"
"1.601","2.799243"
"1.6212","2.8248367"
"1.6414","2.8498638"
"1.6616","2.874304"
"1.6818","2.8981376"
"1.702","2.9213433"
"1.7222","2.9439"
"1.7424","2.9657867"
"1.7626","2.9869816"
"1.7828","3.0074627"
"1.803","3.0272083"
"1.8232","3.046196"
"1.8434","3.0644035"
"1.8636","3.081809"
"1.8838","3.09839"
"1.904","3.1141255"
