"-0.5","0.09837369"
"-0.479798","0.11031156"
"-0.459596","0.12340603"
"-0.4393939","0.13770883"
"-0.4191919","0.1532624"
"-0.3989899","0.17009857"
"-0.3787879","0.18823656"
"-0.3585859","0.20768195"
"-0.3383838","0.22842567"
"-0.3181818","0.25044328"
"-0.2979798","0.2736958"
"-0.2777778","0.29812977"
"-0.2575758","0.32367858"
"-0.2373737","0.35026437"
"-0.2171717","0.37779927"
"-0.1969697","0.4061885"
"-0.1767677","0.43533218"
"-0.1565657","0.46512794"
"-0.1363636","0.4954731"
"-0.1161616","0.5262662"
"-0.0959596","0.55741"
"-0.07575758","0.5888118"
"-0.05555556","0.62038517"
"-0.03535354","0.6520506"
"-0.01515152","0.683736"
"0.005050505","0.7153768"
"0.02525253","0.74691576"
"0.04545455","0.7783029"
"0.06565657","0.8094947"
"0.08585859","0.8404537"
"0.1060606","0.87114763"
"0.1262626","0.90154886"
"0.1464646","0.9316334"
"0.1666667","0.96138096"
"0.1868687","0.9907729"
"0.2070707","1.0197935"
"0.2272727","1.0484283"
"0.2474747","1.0766643"
"0.2676768","1.1044897"
"0.2878788","1.1318929"
"0.3080808","1.1588641"
"0.3282828","1.1853939"
"0.3484848","1.2114736"
"0.3686869","1.2370958"
"0.3888889","1.2622538"
"0.4090909","1.2869421"
"0.4292929","1.311157"
"0.4494949","1.3348961"
"0.469697","1.3581591"
"0.489899","1.380947"
"0.510101","1.4032643"
"0.530303","1.4251175"
"0.5505051","1.4465164"
"0.5707071","1.4674742"
"0.5909091","1.4880078"
"0.6111111","1.5081382"
"0.6313131","1.527891"
"0.6515152","1.5472969"
"0.6717172","1.5663909"
"0.6919192","1.5852141"
"0.7121212","1.603813"
"0.7323232","1.6222397"
"0.7525253","1.6405516"
"0.7727273","1.658811"
"0.7929293","1.6770854"
"0.8131313","1.6954458"
"0.8333333","1.7139663"
"0.8535354","1.7327223"
"0.8737374","1.751789"
"0.8939394","1.7712401"
"0.9141414","1.7911453"
"0.9343434","1.8115681"
"0.9545455","1.832564"
"0.9747475","1.854178"
"0.9949495","1.8764434"
"1.01515","1.8993781"
"1.03535","1.9229885"
"1.05556","1.9472781"
"1.07576","1.9721988"
"1.09596","1.9977248"
"1.11616","2.0238056"
"1.13636","2.0503807"
"1.15657","2.0773935"
"1.17677","2.1047418"
"1.19697","2.1323593"
"1.21717","2.160164"
"1.23737","2.188075"
"1.25758","2.2160268"
"1.27778","2.2439158"
"1.29798","2.2716842"
"1.31818","2.2992663"
"1.33838","2.326602"
"1.35859","2.3536491"
"1.37879","2.3803318"
"1.39899","2.4066193"
"1.41919","2.4324722"
"1.43939","2.4578547"
"1.4596","2.4827478"
"1.4798","2.5070972"
"1.5","2.5308888"
"1.5202","2.5540974"
"1.5404","2.5767"
"1.5606","2.5986733"
"1.5808","2.6199963"
"1.601","2.6406472"
"1.6212","2.6606052"
"1.6414","2.6798499"
"1.6616","2.6983607"
"1.6818","2.7161179"
"1.702","2.7331018"
"1.7222","2.7492929"
"1.7424","2.7646728"
"1.7626","2.7792232"
"1.7828","2.7929268"
"1.803","2.8057673"
"1.8232","2.8177292"
"1.8434","2.828799"
"1.8636","2.838964"
"1.8838","2.8482137"
"1.904","2.8565395"
