"-0.5","0.09767566"
"-0.479798","0.109530315"
"-0.459596","0.12253396"
"-0.4393939","0.13673809"
"-0.4191919","0.15218496"
"-0.3989899","0.16890623"
"-0.3787879","0.18692105"
"-0.3585859","0.20623495"
"-0.3383838","0.22683883"
"-0.3181818","0.24870826"
"-0.2979798","0.2718042"
"-0.2777778","0.29607317"
"-0.2575758","0.32144842"
"-0.2373737","0.3478518"
"-0.2171717","0.3751952"
"-0.1969697","0.4033833"
"-0.1767677","0.43231574"
"-0.1565657","0.46188927"
"-0.1363636","0.49200025"
"-0.1161616","0.5225463"
"-0.0959596","0.55342865"
"-0.07575758","0.58455324"
"-0.05555556","0.61583203"
"-0.03535354","0.64718366"
"-0.01515152","0.67853385"
"0.005050505","0.70981586"
"0.02525253","0.74097"
"0.04545455","0.77194357"
"0.06565657","0.80269"
"0.08585859","0.83316875"
"0.1060606","0.8633438"
"0.1262626","0.89318365"
"0.1464646","0.9226602"
"0.1666667","0.951748"
"0.1868687","0.9804236"
"0.2070707","1.0086653"
"0.2272727","1.0364522"
"0.2474747","1.0637641"
"0.2676768","1.0905813"
"0.2878788","1.1168835"
"0.3080808","1.1426507"
"0.3282828","1.1678627"
"0.3484848","1.1924984"
"0.3686869","1.2165368"
"0.3888889","1.2399555"
"0.4090909","1.2627323"
"0.4292929","1.2848439"
"0.4494949","1.3062664"
"0.469697","1.3269756"
"0.489899","1.3469458"
"0.510101","1.3661513"
"0.530303","1.3845654"
"0.5505051","1.4021608"
"0.5707071","1.418909"
"0.5909091","1.4347812"
"0.6111111","1.4497477"
"0.6313131","1.4637778"
"0.6515152","1.47684"
"0.6717172","1.4889023"
"0.6919192","1.4999315"
"0.7121212","1.5098934"
"0.7323232","1.5187535"
"0.7525253","1.5264761"
"0.7727273","1.5330245"
"0.7929293","1.5383617"
"0.8131313","1.5424494"
"0.8333333","1.545249"
"0.8535354","1.5467212"
"0.8737374","1.5468264"
"0.8939394","1.5455247"
"0.9141414","1.5427766"
"0.9343434","1.5385427"
"0.9545455","1.532785"
"0.9747475","1.5254672"
"0.9949495","1.5165548"
"1.01515","1.5060184"
"1.03535","1.4938316"
"1.05556","1.4799672"
"1.07576","1.464427"
"1.09596","1.4472024"
"1.11616","1.4283044"
"1.13636","1.4077585"
"1.15657","1.385598"
"1.17677","1.3619107"
"1.19697","1.3367783"
"1.21717","1.3103222"
"1.23737","1.2826966"
"1.25758","1.254078"
"1.27778","1.2247231"
"1.29798","1.1948853"
"1.31818","1.1648669"
"1.33838","1.1350025"
"1.35859","1.1056336"
"1.37879","1.0771551"
"1.39899","1.0499113"
"1.41919","1.0242352"
"1.43939","1.0004158"
"1.4596","0.97866875"
"1.4798","0.9591667"
"1.5","0.94196683"
"1.5202","0.927056"
"1.5404","0.9143473"
"1.5606","0.9036934"
"1.5808","0.8949038"
"1.601","0.8877629"
"1.6212","0.88204616"
"1.6414","0.87753445"
"1.6616","0.87402356"
"1.6818","0.8713309"
"1.702","0.86929846"
"1.7222","0.86779296"
"1.7424","0.8667048"
"1.7626","0.8659452"
"1.7828","0.86544347"
"1.803","0.8651438"
"1.8232","0.86500216"
"1.8434","0.8649842"
"1.8636","0.8650629"
"1.8838","0.86521685"
"1.904","0.86542904"
