"-0.5","0.09762867"
"-0.479798","0.10947774"
"-0.459596","0.1224753"
"-0.4393939","0.13667282"
"-0.4191919","0.15211254"
"-0.3989899","0.16882612"
"-0.3787879","0.1868327"
"-0.3585859","0.20613779"
"-0.3383838","0.22673231"
"-0.3181818","0.24859183"
"-0.2979798","0.27167732"
"-0.2777778","0.2959352"
"-0.2575758","0.3212988"
"-0.2373737","0.34769"
"-0.2171717","0.3750205"
"-0.1969697","0.40319514"
"-0.1767677","0.43211338"
"-0.1565657","0.46167198"
"-0.1363636","0.49176726"
"-0.1161616","0.52229667"
"-0.0959596","0.55316144"
"-0.07575758","0.58426744"
"-0.05555556","0.6155264"
"-0.03535354","0.64685684"
"-0.01515152","0.6781845"
"0.005050505","0.7094424"
"0.02525253","0.7405706"
"0.04545455","0.77151626"
"0.06565657","0.80223274"
"0.08585859","0.83267903"
"0.1060606","0.8628191"
"0.1262626","0.89262104"
"0.1464646","0.9220565"
"0.1666667","0.9510998"
"0.1868687","0.979727"
"0.2070707","1.007916"
"0.2272727","1.0356456"
"0.2474747","1.0628949"
"0.2676768","1.0896437"
"0.2878788","1.1158713"
"0.3080808","1.1415569"
"0.3282828","1.1666794"
"0.3484848","1.191217"
"0.3686869","1.2151475"
"0.3888889","1.2384477"
"0.4090909","1.2610939"
"0.4292929","1.2830616"
"0.4494949","1.3043255"
"0.469697","1.3248593"
"0.489899","1.3446356"
"0.510101","1.3636264"
"0.530303","1.3818023"
"0.5505051","1.3991334"
"0.5707071","1.415588"
"0.5909091","1.4311336"
"0.6111111","1.4457363"
"0.6313131","1.4593608"
"0.6515152","1.4719707"
"0.6717172","1.4835275"
"0.6919192","1.4939914"
"0.7121212","1.5033209"
"0.7323232","1.5114727"
"0.7525253","1.5184011"
"0.7727273","1.5240588"
"0.7929293","1.5283958"
"0.8131313","1.53136"
"0.8333333","1.5328969"
"0.8535354","1.5329489"
"0.8737374","1.5314561"
"0.8939394","1.5283556"
"0.9141414","1.5235819"
"0.9343434","1.5170664"
"0.9545455","1.5087378"
"0.9747475","1.4985228"
"0.9949495","1.4863449"
"1.01515","1.472128"
"1.03535","1.4557928"
"1.05556","1.43725"
"1.07576","1.41644"
"1.09596","1.3932785"
"1.11616","1.3676943"
"1.13636","1.3396232"
"1.15657","1.3089958"
"1.17677","1.2758025"
"1.19697","1.2400086"
"1.21717","1.2016197"
"1.23737","1.1606748"
"1.25758","1.1172334"
"1.27778","1.0714738"
"1.29798","1.0235773"
"1.31818","0.9738246"
"1.33838","0.9225912"
"1.35859","0.870332"
"1.37879","0.81769294"
"1.39899","0.7653541"
"1.41919","0.71411794"
"1.43939","0.66485107"
"1.4596","0.6184071"
"1.4798","0.57564825"
"1.5","0.53722626"
"1.5202","0.503604"
"1.5404","0.47498477"
"1.5606","0.45130208"
"1.5808","0.43224984"
"1.601","0.41734335"
"1.6212","0.40599397"
"1.6414","0.39758235"
"1.6616","0.39151564"
"1.6818","0.38726556"
"1.702","0.38438696"
"1.7222","0.38252157"
"1.7424","0.38139167"
"1.7626","0.38078868"
"1.7828","0.38055977"
"1.803","0.38059515"
"1.8232","0.38081694"
"1.8434","0.38117018"
"1.8636","0.381616"
"1.8838","0.38212663"
"1.904","0.38268188"
