"-0.5","0.09800091"
"-0.479798","0.109894186"
"-0.459596","0.12293997"
"-0.4393939","0.13718984"
"-0.4191919","0.15268616"
"-0.3989899","0.16946065"
"-0.3787879","0.18753251"
"-0.3585859","0.2069073"
"-0.3383838","0.22757593"
"-0.3181818","0.24951397"
"-0.2979798","0.27268243"
"-0.2777778","0.29702783"
"-0.2575758","0.32248345"
"-0.2373737","0.3489714"
"-0.2171717","0.3764035"
"-0.1969697","0.40468487"
"-0.1767677","0.43371528"
"-0.1565657","0.46339193"
"-0.1363636","0.4936116"
"-0.1161616","0.5242723"
"-0.0959596","0.5552761"
"-0.07575758","0.5865295"
"-0.05555556","0.61794513"
"-0.03535354","0.6494426"
"-0.01515152","0.6809486"
"0.005050505","0.7123974"
"0.02525253","0.74373055"
"0.04545455","0.77489644"
"0.06565657","0.8058501"
"0.08585859","0.8365523"
"0.1060606","0.86696887"
"0.1262626","0.89707005"
"0.1464646","0.92682976"
"0.1666667","0.95622486"
"0.1868687","0.9852342"
"0.2070707","1.0138389"
"0.2272727","1.0420212"
"0.2474747","1.0697641"
"0.2676768","1.0970516"
"0.2878788","1.1238679"
"0.3080808","1.1501975"
"0.3282828","1.1760253"
"0.3484848","1.2013363"
"0.3686869","1.2261158"
"0.3888889","1.250349"
"0.4090909","1.2740219"
"0.4292929","1.2971202"
"0.4494949","1.3196309"
"0.469697","1.3415408"
"0.489899","1.3628379"
"0.510101","1.3835111"
"0.530303","1.4035499"
"0.5505051","1.4229457"
"0.5707071","1.4416908"
"0.5909091","1.4597799"
"0.6111111","1.4772089"
"0.6313131","1.4939766"
"0.6515152","1.5100842"
"0.6717172","1.5255355"
"0.6919192","1.5403378"
"0.7121212","1.5545019"
"0.7323232","1.5680423"
"0.7525253","1.5809779"
"0.7727273","1.5933316"
"0.7929293","1.6051311"
"0.8131313","1.616409"
"0.8333333","1.6272023"
"0.8535354","1.6375531"
"0.8737374","1.6475075"
"0.8939394","1.657116"
"0.9141414","1.6664321"
"0.9343434","1.6755123"
"0.9545455","1.684414"
"0.9747475","1.6931953"
"0.9949495","1.7019129"
"1.01515","1.7106198"
"1.03535","1.7193658"
"1.05556","1.7281985"
"1.07576","1.7371442"
"1.09596","1.7462335"
"1.11616","1.7554816"
"1.13636","1.7648933"
"1.15657","1.7744666"
"1.17677","1.7841743"
"1.19697","1.7939928"
"1.21717","1.803884"
"1.23737","1.8138028"
"1.25758","1.8237023"
"1.27778","1.8335165"
"1.29798","1.843192"
"1.31818","1.8526701"
"1.33838","1.861893"
"1.35859","1.8708107"
"1.37879","1.8793633"
"1.39899","1.8875097"
"1.41919","1.8952097"
"1.43939","1.9024292"
"1.4596","1.909144"
"1.4798","1.9153259"
"1.5","1.9209629"
"1.5202","1.9260454"
"1.5404","1.9305695"
"1.5606","1.9345359"
"1.5808","1.9379503"
"1.601","1.9408225"
"1.6212","1.9431663"
"1.6414","1.9449987"
"1.6616","1.9463403"
"1.6818","1.9472142"
"1.702","1.9476461"
"1.7222","1.9476637"
"1.7424","1.9472967"
"1.7626","1.9465762"
"1.7828","1.9455343"
"1.803","1.9442043"
"1.8232","1.9426192"
"1.8434","1.9408125"
"1.8636","1.938817"
"1.8838","1.9366649"
"1.904","1.9343873"
