"-0.5","0.09764348"
"-0.479798","0.109494306"
"-0.459596","0.12249379"
"-0.4393939","0.13669339"
"-0.4191919","0.15213536"
"-0.3989899","0.16885136"
"-0.3787879","0.18686053"
"-0.3585859","0.2061684"
"-0.3383838","0.22676587"
"-0.3181818","0.24862851"
"-0.2979798","0.2717173"
"-0.2777778","0.2959787"
"-0.2575758","0.32134593"
"-0.2373737","0.34774098"
"-0.2171717","0.37507555"
"-0.1969697","0.40325445"
"-0.1767677","0.43217716"
"-0.1565657","0.46174043"
"-0.1363636","0.4918407"
"-0.1161616","0.52237535"
"-0.0959596","0.55324566"
"-0.07575758","0.5843575"
"-0.05555556","0.6156227"
"-0.03535354","0.64695984"
"-0.01515152","0.6782946"
"0.005050505","0.70956004"
"0.02525253","0.74069643"
"0.04545455","0.7716509"
"0.06565657","0.8023768"
"0.08585859","0.83283335"
"0.1060606","0.8629844"
"0.1262626","0.89279836"
"0.1464646","0.92224675"
"0.1666667","0.9513041"
"0.1868687","0.97994655"
"0.2070707","1.0081521"
"0.2272727","1.0358998"
"0.2474747","1.0631689"
"0.2676768","1.0899392"
"0.2878788","1.1161903"
"0.3080808","1.1419016"
"0.3282828","1.1670523"
"0.3484848","1.1916208"
"0.3686869","1.2155854"
"0.3888889","1.2389228"
"0.4090909","1.2616103"
"0.4292929","1.2836233"
"0.4494949","1.3049372"
"0.469697","1.3255262"
"0.489899","1.3453637"
"0.510101","1.3644222"
"0.530303","1.3826733"
"0.5505051","1.4000877"
"0.5707071","1.4166349"
"0.5909091","1.4322836"
"0.6111111","1.4470011"
"0.6313131","1.4607537"
"0.6515152","1.4735063"
"0.6717172","1.4852227"
"0.6919192","1.4958652"
"0.7121212","1.5053946"
"0.7323232","1.5137703"
"0.7525253","1.52095"
"0.7727273","1.5268896"
"0.7929293","1.5315434"
"0.8131313","1.5348638"
"0.8333333","1.5368013"
"0.8535354","1.5373045"
"0.8737374","1.5363201"
"0.8939394","1.5337929"
"0.9141414","1.5296657"
"0.9343434","1.52388"
"0.9545455","1.5163759"
"0.9747475","1.5070924"
"0.9949495","1.495968"
"1.01515","1.4829429"
"1.03535","1.4679567"
"1.05556","1.4509429"
"1.07576","1.4318649"
"1.09596","1.4106674"
"1.11616","1.3873117"
"1.13636","1.3617704"
"1.15657","1.3340172"
"1.17677","1.3040868"
"1.19697","1.271999"
"1.21717","1.2378175"
"1.23737","1.2016448"
"1.25758","1.1636102"
"1.27778","1.123955"
"1.29798","1.0829277"
"1.31818","1.040864"
"1.33838","0.99817514"
"1.35859","0.95532554"
"1.37879","0.9129106"
"1.39899","0.87151355"
"1.41919","0.83176345"
"1.43939","0.7942774"
"1.4596","0.7595989"
"1.4798","0.72822034"
"1.5","0.7004392"
"1.5202","0.67640376"
"1.5404","0.6560903"
"1.5606","0.6393192"
"1.5808","0.625788"
"1.601","0.6151137"
"1.6212","0.60687613"
"1.6414","0.6006559"
"1.6616","0.59606194"
"1.6818","0.592749"
"1.702","0.59042543"
"1.7222","0.5888537"
"1.7424","0.5878463"
"1.7626","0.58725846"
"1.7828","0.58698094"
"1.803","0.5869325"
"1.8232","0.58705276"
"1.8434","0.5872975"
"1.8636","0.5876338"
"1.8838","0.58803713"
"1.904","0.5884889"
