"-0.5","0.097613186"
"-0.479798","0.10946042"
"-0.459596","0.12245598"
"-0.4393939","0.13665132"
"-0.4191919","0.15208869"
"-0.3989899","0.16879971"
"-0.3787879","0.18680358"
"-0.3585859","0.20610577"
"-0.3383838","0.2266972"
"-0.3181818","0.24855345"
"-0.2979798","0.27163547"
"-0.2777778","0.29588974"
"-0.2575758","0.32124949"
"-0.2373737","0.34763667"
"-0.2171717","0.37496296"
"-0.1969697","0.40313312"
"-0.1767677","0.4320467"
"-0.1565657","0.4616004"
"-0.1363636","0.4916905"
"-0.1161616","0.5222144"
"-0.0959596","0.5530734"
"-0.07575758","0.58417326"
"-0.05555556","0.61542565"
"-0.03535354","0.6467492"
"-0.01515152","0.6780694"
"0.005050505","0.7093193"
"0.02525253","0.74043894"
"0.04545455","0.7713754"
"0.06565657","0.802082"
"0.08585859","0.8325176"
"0.1060606","0.86264616"
"0.1262626","0.8924356"
"0.1464646","0.92185754"
"0.1666667","0.9508862"
"0.1868687","0.9794974"
"0.2070707","1.007669"
"0.2272727","1.0353796"
"0.2474747","1.0626084"
"0.2676768","1.0893347"
"0.2878788","1.1155376"
"0.3080808","1.1411963"
"0.3282828","1.1662892"
"0.3484848","1.1907945"
"0.3686869","1.2146894"
"0.3888889","1.2379504"
"0.4090909","1.2605537"
"0.4292929","1.282474"
"0.4494949","1.3036854"
"0.469697","1.3241614"
"0.489899","1.3438737"
"0.510101","1.3627936"
"0.530303","1.3808911"
"0.5505051","1.398135"
"0.5707071","1.4144925"
"0.5909091","1.4299302"
"0.6111111","1.4444127"
"0.6313131","1.4579033"
"0.6515152","1.4703634"
"0.6717172","1.4817529"
"0.6919192","1.4920297"
"0.7121212","1.5011497"
"0.7323232","1.5090665"
"0.7525253","1.5157312"
"0.7727273","1.5210928"
"0.7929293","1.5250968"
"0.8131313","1.5276865"
"0.8333333","1.5288013"
"0.8535354","1.5283778"
"0.8737374","1.5263485"
"0.8939394","1.5226423"
"0.9141414","1.5171839"
"0.9343434","1.5098941"
"0.9545455","1.500689"
"0.9747475","1.4894805"
"0.9949495","1.4761758"
"1.01515","1.4606793"
"1.03535","1.4428891"
"1.05556","1.4226891"
"1.07576","1.3999904"
"1.09596","1.3746725"
"1.11616","1.3466218"
"1.13636","1.3157246"
"1.15657","1.281851"
"1.17677","1.244925"
"1.19697","1.2048286"
"1.21717","1.1614698"
"1.23737","1.1147733"
"1.25758","1.0646604"
"1.27778","1.0111607"
"1.29798","0.954274"
"1.31818","0.8940827"
"1.33838","0.8307492"
"1.35859","0.76450473"
"1.37879","0.69581115"
"1.39899","0.6251956"
"1.41919","0.5534115"
"1.43939","0.48143068"
"1.4596","0.4104117"
"1.4798","0.34181276"
"1.5","0.2770976"
"1.5202","0.21774034"
"1.5404","0.16500801"
"1.5606","0.11977496"
"1.5808","0.08239038"
"1.601","0.052647952"
"1.6212","0.029867448"
"1.6414","0.013057421"
"1.6616","0.0010980828"
"1.6818","-0.007103249"
"1.702","-0.012510849"
"1.7222","-0.01591398"
"1.7424","-0.017921614"
"1.7626","-0.01898171"
"1.7828","-0.01941112"
"1.803","-0.01942683"
"1.8232","-0.01917372"
"1.8434","-0.01874681"
"1.8636","-0.018207876"
"1.8838","-0.017597193"
"1.904","-0.016941413"
