"-0.5","0.09791917"
"-0.479798","0.109802745"
"-0.459596","0.12283793"
"-0.4393939","0.13707632"
"-0.4191919","0.1525602"
"-0.3989899","0.16932133"
"-0.3787879","0.18737885"
"-0.3585859","0.20673834"
"-0.3383838","0.2273907"
"-0.3181818","0.24931152"
"-0.2979798","0.27246177"
"-0.2777778","0.29678798"
"-0.2575758","0.32222342"
"-0.2373737","0.34869012"
"-0.2171717","0.37609997"
"-0.1969697","0.40435794"
"-0.1767677","0.43336377"
"-0.1565657","0.4630145"
"-0.1363636","0.49320692"
"-0.1161616","0.5238389"
"-0.0959596","0.55481213"
"-0.07575758","0.5860332"
"-0.05555556","0.61741453"
"-0.03535354","0.6488754"
"-0.01515152","0.6803423"
"0.005050505","0.7117493"
"0.02525253","0.7430375"
"0.04545455","0.7741552"
"0.06565657","0.8050569"
"0.08585859","0.8357031"
"0.1060606","0.86605906"
"0.1262626","0.8960948"
"0.1464646","0.92578346"
"0.1666667","0.9551016"
"0.1868687","0.9840273"
"0.2070707","1.012541"
"0.2272727","1.0406244"
"0.2474747","1.0682594"
"0.2676768","1.0954291"
"0.2878788","1.1221167"
"0.3080808","1.1483055"
"0.3282828","1.1739793"
"0.3484848","1.1991215"
"0.3686869","1.2237158"
"0.3888889","1.2477455"
"0.4090909","1.2711945"
"0.4292929","1.2940466"
"0.4494949","1.3162858"
"0.469697","1.3378966"
"0.489899","1.3588632"
"0.510101","1.3791711"
"0.530303","1.3988061"
"0.5505051","1.4177549"
"0.5707071","1.436005"
"0.5909091","1.4535452"
"0.6111111","1.4703656"
"0.6313131","1.4864582"
"0.6515152","1.5018164"
"0.6717172","1.516436"
"0.6919192","1.5303149"
"0.7121212","1.5434543"
"0.7323232","1.5558578"
"0.7525253","1.5675325"
"0.7727273","1.5784893"
"0.7929293","1.5887425"
"0.8131313","1.598311"
"0.8333333","1.6072179"
"0.8535354","1.6154906"
"0.8737374","1.6231612"
"0.8939394","1.6302663"
"0.9141414","1.6368465"
"0.9343434","1.6429467"
"0.9545455","1.648615"
"0.9747475","1.6539023"
"0.9949495","1.6588612"
"1.01515","1.663545"
"1.03535","1.6680071"
"1.05556","1.672301"
"1.07576","1.6764706"
"1.09596","1.6805615"
"1.11616","1.6846116"
"1.13636","1.6886511"
"1.15657","1.6927047"
"1.17677","1.6967821"
"1.19697","1.7008903"
"1.21717","1.7050254"
"1.23737","1.7091751"
"1.25758","1.7133219"
"1.27778","1.7174357"
"1.29798","1.7214881"
"1.31818","1.7254449"
"1.33838","1.7292707"
"1.35859","1.7329314"
"1.37879","1.7363889"
"1.39899","1.7396134"
"1.41919","1.7425766"
"1.43939","1.7452544"
"1.4596","1.747629"
"1.4798","1.7496843"
"1.5","1.7514127"
"1.5202","1.752811"
"1.5404","1.75388"
"1.5606","1.7546259"
"1.5808","1.7550583"
"1.601","1.7551903"
"1.6212","1.7550383"
"1.6414","1.7546207"
"1.6616","1.7539581"
"1.6818","1.7530725"
"1.702","1.7519869"
"1.7222","1.7507246"
"1.7424","1.7493092"
"1.7626","1.7477641"
"1.7828","1.746112"
"1.803","1.744375"
"1.8232","1.7425736"
"1.8434","1.7407277"
"1.8636","1.7388552"
"1.8838","1.7369726"
"1.904","1.7350949"
