"-0.5","0.097607866"
"-0.479798","0.10945447"
"-0.459596","0.12244933"
"-0.4393939","0.13664393"
"-0.4191919","0.15208048"
"-0.3989899","0.16879065"
"-0.3787879","0.18679357"
"-0.3585859","0.20609477"
"-0.3383838","0.22668515"
"-0.3181818","0.24854027"
"-0.2979798","0.2716211"
"-0.2777778","0.29587412"
"-0.2575758","0.32123256"
"-0.2373737","0.34761834"
"-0.2171717","0.37494317"
"-0.1969697","0.40311182"
"-0.1767677","0.4320238"
"-0.1565657","0.46157578"
"-0.1363636","0.49166408"
"-0.1161616","0.52218616"
"-0.0959596","0.5530431"
"-0.07575758","0.58414084"
"-0.05555556","0.6153911"
"-0.03535354","0.6467122"
"-0.01515152","0.67802984"
"0.005050505","0.709277"
"0.02525253","0.7403937"
"0.04545455","0.771327"
"0.06565657","0.8020302"
"0.08585859","0.83246213"
"0.1060606","0.8625867"
"0.1262626","0.8923719"
"0.1464646","0.92178917"
"0.1666667","0.9508127"
"0.1868687","0.97941846"
"0.2070707","1.0075841"
"0.2272727","1.0352882"
"0.2474747","1.0625099"
"0.2676768","1.0892285"
"0.2878788","1.115423"
"0.3080808","1.1410723"
"0.3282828","1.1661551"
"0.3484848","1.1906492"
"0.3686869","1.2145319"
"0.3888889","1.2377796"
"0.4090909","1.260368"
"0.4292929","1.282272"
"0.4494949","1.3034655"
"0.469697","1.3239216"
"0.489899","1.3436118"
"0.510101","1.3625073"
"0.530303","1.3805777"
"0.5505051","1.3977916"
"0.5707071","1.4141159"
"0.5909091","1.4295164"
"0.6111111","1.4439576"
"0.6313131","1.457402"
"0.6515152","1.4698106"
"0.6717172","1.4811426"
"0.6919192","1.491355"
"0.7121212","1.5004028"
"0.7323232","1.5082387"
"0.7525253","1.5148126"
"0.7727273","1.520072"
"0.7929293","1.5239613"
"0.8131313","1.5264217"
"0.8333333","1.5273908"
"0.8535354","1.526803"
"0.8737374","1.5245882"
"0.8939394","1.5206723"
"0.9141414","1.5149767"
"0.9343434","1.5074182"
"0.9545455","1.4979082"
"0.9747475","1.4863536"
"0.9949495","1.4726555"
"1.01515","1.4567112"
"1.03535","1.43841"
"1.05556","1.417626"
"1.07576","1.3942592"
"1.09596","1.3681743"
"1.11616","1.3392414"
"1.13636","1.3073263"
"1.15657","1.2722743"
"1.17677","1.2339805"
"1.19697","1.1922898"
"1.21717","1.1470654"
"1.23737","1.0981761"
"1.25758","1.0454733"
"1.27778","0.9889033"
"1.29798","0.9283583"
"1.31818","0.86378944"
"1.33838","0.7951972"
"1.35859","0.7226132"
"1.37879","0.6462727"
"1.39899","0.56643265"
"1.41919","0.48355675"
"1.43939","0.39833236"
"1.4596","0.31168038"
"1.4798","0.22497876"
"1.5","0.13982104"
"1.5202","0.05814804"
"1.5404","-0.017929994"
"1.5606","-0.08637889"
"1.5808","-0.14556396"
"1.601","-0.19455637"
"1.6212","-0.23330042"
"1.6414","-0.26256117"
"1.6616","-0.28368556"
"1.6818","-0.29828182"
"1.702","-0.30793652"
"1.7222","-0.31403244"
"1.7424","-0.3176716"
"1.7626","-0.3196745"
"1.7828","-0.3206198"
"1.803","-0.32089815"
"1.8232","-0.32076383"
"1.8434","-0.32037774"
"1.8636","-0.3198395"
"1.8838","-0.3192102"
"1.904","-0.31852746"
