"-0.5","0.09858478"
"-0.479798","0.110545956"
"-0.459596","0.123665705"
"-0.4393939","0.13799582"
"-0.4191919","0.15357883"
"-0.3989899","0.17044657"
"-0.3787879","0.18861833"
"-0.3585859","0.20809972"
"-0.3383838","0.22888173"
"-0.3181818","0.25093994"
"-0.2979798","0.2742354"
"-0.2777778","0.29871473"
"-0.2575758","0.3243114"
"-0.2373737","0.35094765"
"-0.2171717","0.37853566"
"-0.1969697","0.4069809"
"-0.1767677","0.43618366"
"-0.1565657","0.46604177"
"-0.1363636","0.49645284"
"-0.1161616","0.5273158"
"-0.0959596","0.5585336"
"-0.07575758","0.5900141"
"-0.05555556","0.62167126"
"-0.03535354","0.6534261"
"-0.01515152","0.68520707"
"0.005050505","0.7169502"
"0.02525253","0.748599"
"0.04545455","0.7801041"
"0.06565657","0.81142294"
"0.08585859","0.84251887"
"0.1060606","0.8733605"
"0.1262626","0.9039214"
"0.1464646","0.93417877"
"0.1666667","0.9641135"
"0.1868687","0.99370843"
"0.2070707","1.0229495"
"0.2272727","1.0518239"
"0.2474747","1.0803205"
"0.2676768","1.1084297"
"0.2878788","1.1361425"
"0.3080808","1.1634516"
"0.3282828","1.1903505"
"0.3484848","1.216834"
"0.3686869","1.2428981"
"0.3888889","1.2685401"
"0.4090909","1.2937595"
"0.4292929","1.318557"
"0.4494949","1.3429359"
"0.469697","1.3669019"
"0.489899","1.3904629"
"0.510101","1.4136305"
"0.530303","1.4364192"
"0.5505051","1.4588479"
"0.5707071","1.4809389"
"0.5909091","1.5027196"
"0.6111111","1.5242219"
"0.6313131","1.5454832"
"0.6515152","1.5665464"
"0.6717172","1.5874599"
"0.6919192","1.6082777"
"0.7121212","1.6290599"
"0.7323232","1.649872"
"0.7525253","1.6707844"
"0.7727273","1.691872"
"0.7929293","1.7132133"
"0.8131313","1.7348889"
"0.8333333","1.7569802"
"0.8535354","1.7795676"
"0.8737374","1.8027284"
"0.8939394","1.826535"
"0.9141414","1.8510522"
"0.9343434","1.8763356"
"0.9545455","1.9024295"
"0.9747475","1.9293648"
"0.9949495","1.9571586"
"1.01515","1.9858109"
"1.03535","2.0153103"
"1.05556","2.045646"
"1.07576","2.0767477"
"1.09596","2.1085784"
"1.11616","2.141077"
"1.13636","2.1741755"
"1.15657","2.2078168"
"1.17677","2.2418919"
"1.19697","2.2763412"
"1.21717","2.3110895"
"1.23737","2.3460653"
"1.25758","2.3812187"
"1.27778","2.4164524"
"1.29798","2.4517276"
"1.31818","2.4869938"
"1.33838","2.5222068"
"1.35859","2.5573444"
"1.37879","2.5923386"
"1.39899","2.6271772"
"1.41919","2.6618352"
"1.43939","2.6962903"
"1.4596","2.7305405"
"1.4798","2.764535"
"1.5","2.7982745"
"1.5202","2.831745"
"1.5404","2.8649323"
"1.5606","2.897823"
"1.5808","2.9304042"
"1.601","2.9626617"
"1.6212","2.9945824"
"1.6414","3.0261526"
"1.6616","3.0573578"
"1.6818","3.0881832"
"1.702","3.1186135"
"1.7222","3.1486332"
"1.7424","3.1782262"
"1.7626","3.2073753"
"1.7828","3.2360635"
"1.803","3.264273"
"1.8232","3.2919848"
"1.8434","3.3191805"
"1.8636","3.34584"
"1.8838","3.3719432"
"1.904","3.3974695"
