"-0.5","0.0983372"
"-0.479798","0.110270776"
"-0.459596","0.12336054"
"-0.4393939","0.13765821"
"-0.4191919","0.15320621"
"-0.3989899","0.17003636"
"-0.3787879","0.18816788"
"-0.3585859","0.20760633"
"-0.3383838","0.22834265"
"-0.3181818","0.25035244"
"-0.2979798","0.27359664"
"-0.2777778","0.29802185"
"-0.2575758","0.32356143"
"-0.2373737","0.3501375"
"-0.2171717","0.3776622"
"-0.1969697","0.40604073"
"-0.1767677","0.43517318"
"-0.1565657","0.46495712"
"-0.1363636","0.49528983"
"-0.1161616","0.5260699"
"-0.0959596","0.5571998"
"-0.07575758","0.5885869"
"-0.05555556","0.6201447"
"-0.03535354","0.6517936"
"-0.01515152","0.6834613"
"0.005050505","0.7150832"
"0.02525253","0.7466019"
"0.04545455","0.7779673"
"0.06565657","0.8091357"
"0.08585859","0.8400694"
"0.1060606","0.8707361"
"0.1262626","0.90110785"
"0.1464646","0.93116057"
"0.1666667","0.9608735"
"0.1868687","0.9902279"
"0.2070707","1.0192077"
"0.2272727","1.0477982"
"0.2474747","1.0759858"
"0.2676768","1.1037583"
"0.2878788","1.1311042"
"0.3080808","1.1580126"
"0.3282828","1.1844736"
"0.3484848","1.2104782"
"0.3686869","1.2360181"
"0.3888889","1.2610857"
"0.4090909","1.285675"
"0.4292929","1.3097812"
"0.4494949","1.3334007"
"0.469697","1.3565321"
"0.489899","1.3791753"
"0.510101","1.4013332"
"0.530303","1.4230108"
"0.5505051","1.4442164"
"0.5707071","1.4649609"
"0.5909091","1.4852595"
"0.6111111","1.505131"
"0.6313131","1.5245985"
"0.6515152","1.5436901"
"0.6717172","1.5624385"
"0.6919192","1.5808817"
"0.7121212","1.5990635"
"0.7323232","1.6170329"
"0.7525253","1.6348445"
"0.7727273","1.652558"
"0.7929293","1.6702378"
"0.8131313","1.6879528"
"0.8333333","1.7057749"
"0.8535354","1.7237779"
"0.8737374","1.742036"
"0.8939394","1.7606225"
"0.9141414","1.7796074"
"0.9343434","1.7990551"
"0.9545455","1.8190233"
"0.9747475","1.8395591"
"0.9949495","1.8606994"
"1.01515","1.882466"
"1.03535","1.9048691"
"1.05556","1.9279159"
"1.07576","1.9515636"
"1.09596","1.9757898"
"1.11616","2.0005476"
"1.13636","2.0257795"
"1.15657","2.0514302"
"1.17677","2.0774007"
"1.19697","2.1036246"
"1.21717","2.1300197"
"1.23737","2.1565046"
"1.25758","2.1830118"
"1.27778","2.2094374"
"1.29798","2.235721"
"1.31818","2.2617948"
"1.33838","2.2875955"
"1.35859","2.3130786"
"1.37879","2.3381674"
"1.39899","2.3628278"
"1.41919","2.3870184"
"1.43939","2.410702"
"1.4596","2.4338567"
"1.4798","2.4564292"
"1.5","2.4784033"
"1.5202","2.4997535"
"1.5404","2.5204556"
"1.5606","2.5404873"
"1.5808","2.5598266"
"1.601","2.578453"
"1.6212","2.5963464"
"1.6414","2.6134872"
"1.6616","2.6298566"
"1.6818","2.6454363"
"1.702","2.6602092"
"1.7222","2.674158"
"1.7424","2.6872675"
"1.7626","2.6995232"
"1.7828","2.7109118"
"1.803","2.7214212"
"1.8232","2.7310417"
"1.8434","2.7397652"
"1.8636","2.7475855"
"1.8838","2.7544997"
"1.904","2.7605064"
