"-0.5","0.09760463"
"-0.479798","0.10945085"
"-0.459596","0.1224453"
"-0.4393939","0.13663943"
"-0.4191919","0.1520755"
"-0.3989899","0.16878514"
"-0.3787879","0.18678749"
"-0.3585859","0.20608808"
"-0.3383838","0.22667782"
"-0.3181818","0.24853225"
"-0.2979798","0.27161238"
"-0.2777778","0.2958646"
"-0.2575758","0.32122225"
"-0.2373737","0.3476072"
"-0.2171717","0.37493116"
"-0.1969697","0.40309888"
"-0.1767677","0.43200985"
"-0.1565657","0.46156082"
"-0.1363636","0.49164805"
"-0.1161616","0.52216893"
"-0.0959596","0.5530247"
"-0.07575758","0.58412117"
"-0.05555556","0.61537004"
"-0.03535354","0.64668965"
"-0.01515152","0.67800575"
"0.005050505","0.7092512"
"0.02525253","0.7403662"
"0.04545455","0.77129763"
"0.06565657","0.80199873"
"0.08585859","0.8324284"
"0.1060606","0.86255056"
"0.1262626","0.89233315"
"0.1464646","0.92174757"
"0.1666667","0.9507681"
"0.1868687","0.97937053"
"0.2070707","1.0075326"
"0.2272727","1.0352328"
"0.2474747","1.06245"
"0.2676768","1.0891639"
"0.2878788","1.1153533"
"0.3080808","1.140997"
"0.3282828","1.1660737"
"0.3484848","1.1905609"
"0.3686869","1.2144363"
"0.3888889","1.2376758"
"0.4090909","1.2602552"
"0.4292929","1.2821492"
"0.4494949","1.3033319"
"0.469697","1.3237758"
"0.489899","1.3434527"
"0.510101","1.3623334"
"0.530303","1.3803874"
"0.5505051","1.397583"
"0.5707071","1.413887"
"0.5909091","1.429265"
"0.6111111","1.443681"
"0.6313131","1.4570974"
"0.6515152","1.4694748"
"0.6717172","1.4807718"
"0.6919192","1.490945"
"0.7121212","1.4999489"
"0.7323232","1.5077355"
"0.7525253","1.5142542"
"0.7727273","1.5194515"
"0.7929293","1.523271"
"0.8131313","1.5256526"
"0.8333333","1.5265332"
"0.8535354","1.5258453"
"0.8737374","1.5235175"
"0.8939394","1.5194738"
"0.9141414","1.5136336"
"0.9343434","1.5059111"
"0.9545455","1.4962152"
"0.9747475","1.4844493"
"0.9949495","1.4705106"
"1.01515","1.4542919"
"1.03535","1.4356778"
"1.05556","1.4145352"
"1.07576","1.3907573"
"1.09596","1.3641998"
"1.11616","1.3347218"
"1.13636","1.3021761"
"1.15657","1.2663913"
"1.17677","1.2272434"
"1.19697","1.1845524"
"1.21717","1.1381506"
"1.23737","1.0878677"
"1.25758","1.0335051"
"1.27778","0.9749472"
"1.29798","0.9120049"
"1.31818","0.8445243"
"1.33838","0.7723707"
"1.35859","0.69539785"
"1.37879","0.6136185"
"1.39899","0.52699643"
"1.41919","0.4356271"
"1.43939","0.33974347"
"1.4596","0.2397212"
"1.4798","0.1363594"
"1.5","0.030675054"
"1.5202","-0.07579724"
"1.5404","-0.18097216"
"1.5606","-0.28220892"
"1.5808","-0.37646508"
"1.601","-0.46067622"
"1.6212","-0.53233916"
"1.6414","-0.59010184"
"1.6616","-0.6340801"
"1.6818","-0.665713"
"1.702","-0.6872521"
"1.7222","-0.7011625"
"1.7424","-0.7096768"
"1.7626","-0.7145786"
"1.7828","-0.7171708"
"1.803","-0.7183421"
"1.8232","-0.71866757"
"1.8434","-0.7185031"
"1.8636","-0.7180613"
"1.8838","-0.7174657"
"1.904","-0.7167868"
