"-0.5","0.09760571"
"-0.479798","0.10945206"
"-0.459596","0.12244665"
"-0.4393939","0.13664094"
"-0.4191919","0.15207717"
"-0.3989899","0.16878697"
"-0.3787879","0.18678953"
"-0.3585859","0.20609032"
"-0.3383838","0.22668026"
"-0.3181818","0.24853493"
"-0.2979798","0.2716153"
"-0.2777778","0.2958678"
"-0.2575758","0.3212257"
"-0.2373737","0.34761092"
"-0.2171717","0.37493518"
"-0.1969697","0.4031032"
"-0.1767677","0.43201452"
"-0.1565657","0.46156582"
"-0.1363636","0.4916534"
"-0.1161616","0.5221747"
"-0.0959596","0.5530309"
"-0.07575758","0.5841278"
"-0.05555556","0.61537707"
"-0.03535354","0.64669716"
"-0.01515152","0.6780138"
"0.005050505","0.70925987"
"0.02525253","0.7403754"
"0.04545455","0.77130747"
"0.06565657","0.8020092"
"0.08585859","0.8324397"
"0.1060606","0.86256266"
"0.1262626","0.8923461"
"0.1464646","0.9217615"
"0.1666667","0.950783"
"0.1868687","0.97938657"
"0.2070707","1.0075498"
"0.2272727","1.0352513"
"0.2474747","1.0624701"
"0.2676768","1.0891856"
"0.2878788","1.1153766"
"0.3080808","1.1410222"
"0.3282828","1.1661009"
"0.3484848","1.1905905"
"0.3686869","1.2144682"
"0.3888889","1.2377105"
"0.4090909","1.2602929"
"0.4292929","1.2821903"
"0.4494949","1.3033766"
"0.469697","1.3238245"
"0.489899","1.3435059"
"0.510101","1.3623916"
"0.530303","1.3804511"
"0.5505051","1.3976527"
"0.5707071","1.4139636"
"0.5909091","1.4293491"
"0.6111111","1.4437735"
"0.6313131","1.4571992"
"0.6515152","1.4695871"
"0.6717172","1.4808958"
"0.6919192","1.4910821"
"0.7121212","1.5001006"
"0.7323232","1.5079037"
"0.7525253","1.5144409"
"0.7727273","1.519659"
"0.7929293","1.5235019"
"0.8131313","1.5259099"
"0.8333333","1.5268201"
"0.8535354","1.5261656"
"0.8737374","1.5238756"
"0.8939394","1.5198747"
"0.9141414","1.5140829"
"0.9343434","1.5064152"
"0.9545455","1.4967816"
"0.9747475","1.4850864"
"0.9949495","1.4712284"
"1.01515","1.4551016"
"1.03535","1.4365923"
"1.05556","1.41557"
"1.07576","1.39193"
"1.09596","1.3655311"
"1.11616","1.3362361"
"1.13636","1.3039024"
"1.15657","1.268364"
"1.17677","1.2295038"
"1.19697","1.18715"
"1.21717","1.1411457"
"1.23737","1.0913342"
"1.25758","1.0375342"
"1.27778","0.97965187"
"1.29798","0.91752696"
"1.31818","0.85104305"
"1.33838","0.78011423"
"1.35859","0.70465976"
"1.37879","0.6247757"
"1.39899","0.54053855"
"1.41919","0.4521899"
"1.43939","0.36015102"
"1.4596","0.26503688"
"1.4798","0.16792518"
"1.5","0.070148535"
"1.5202","-0.026461672"
"1.5404","-0.11963006"
"1.5606","-0.20676725"
"1.5808","-0.2852663"
"1.601","-0.35294527"
"1.6212","-0.4085098"
"1.6414","-0.4518286"
"1.6616","-0.48388565"
"1.6818","-0.50643444"
"1.702","-0.5215358"
"1.7222","-0.5311667"
"1.7424","-0.53699094"
"1.7626","-0.54028404"
"1.7828","-0.5419575"
"1.803","-0.5426274"
"1.8232","-0.5426918"
"1.8434","-0.54239875"
"1.8636","-0.5418981"
"1.8838","-0.5412788"
"1.904","-0.540593"
