"-0.5","0.0984335"
"-0.479798","0.11037823"
"-0.459596","0.12348019"
"-0.4393939","0.13779117"
"-0.4191919","0.15335363"
"-0.3989899","0.17019938"
"-0.3787879","0.1883477"
"-0.3585859","0.20780414"
"-0.3383838","0.22855969"
"-0.3181818","0.25058988"
"-0.2979798","0.27385575"
"-0.2777778","0.29830384"
"-0.2575758","0.32386753"
"-0.2373737","0.35046902"
"-0.2171717","0.3780204"
"-0.1969697","0.40642697"
"-0.1767677","0.43558893"
"-0.1565657","0.4654039"
"-0.1363636","0.49576926"
"-0.1161616","0.52658373"
"-0.0959596","0.55775005"
"-0.07575758","0.58917576"
"-0.05555556","0.6207745"
"-0.03535354","0.6524669"
"-0.01515152","0.68418103"
"0.005050505","0.71585256"
"0.02525253","0.7474244"
"0.04545455","0.7788469"
"0.06565657","0.8100767"
"0.08585859","0.8410767"
"0.1060606","0.8718148"
"0.1262626","0.90226376"
"0.1464646","0.93240005"
"0.1666667","0.9622036"
"0.1868687","0.99165636"
"0.2070707","1.020743"
"0.2272727","1.0494497"
"0.2474747","1.0777639"
"0.2676768","1.1056745"
"0.2878788","1.133171"
"0.3080808","1.1602437"
"0.3282828","1.1868846"
"0.3484848","1.2130859"
"0.3686869","1.2388413"
"0.3888889","1.2641451"
"0.4090909","1.2889937"
"0.4292929","1.3133844"
"0.4494949","1.3373168"
"0.469697","1.3607919"
"0.489899","1.3838136"
"0.510101","1.406388"
"0.530303","1.4285244"
"0.5505051","1.4502352"
"0.5707071","1.4715365"
"0.5909091","1.4924484"
"0.6111111","1.5129955"
"0.6313131","1.5332069"
"0.6515152","1.5531173"
"0.6717172","1.572766"
"0.6919192","1.592198"
"0.7121212","1.6114646"
"0.7323232","1.630622"
"0.7525253","1.6497322"
"0.7727273","1.6688616"
"0.7929293","1.6880816"
"0.8131313","1.7074666"
"0.8333333","1.7270936"
"0.8535354","1.74704"
"0.8737374","1.7673824"
"0.8939394","1.7881943"
"0.9141414","1.8095447"
"0.9343434","1.8314948"
"0.9545455","1.854097"
"0.9747475","1.8773919"
"0.9949495","1.9014078"
"1.01515","1.9261565"
"1.03535","1.9516387"
"1.05556","1.9778522"
"1.07576","2.0047412"
"1.09596","2.0322754"
"1.11616","2.0604"
"1.13636","2.08905"
"1.15657","2.1181686"
"1.17677","2.1476495"
"1.19697","2.1774273"
"1.21717","2.2074213"
"1.23737","2.2375522"
"1.25758","2.2677586"
"1.27778","2.2979379"
"1.29798","2.3280377"
"1.31818","2.3579965"
"1.33838","2.3877578"
"1.35859","2.417286"
"1.37879","2.446506"
"1.39899","2.475393"
"1.41919","2.503911"
"1.43939","2.532028"
"1.4596","2.5597286"
"1.4798","2.5869591"
"1.5","2.613709"
"1.5202","2.6399553"
"1.5404","2.665676"
"1.5606","2.6908503"
"1.5808","2.7154567"
"1.601","2.739475"
"1.6212","2.7628844"
"1.6414","2.7856643"
"1.6616","2.807794"
"1.6818","2.8292525"
"1.702","2.8500185"
"1.7222","2.8700707"
"1.7424","2.8893883"
"1.7626","2.9079494"
"1.7828","2.9257336"
"1.803","2.9427192"
"1.8232","2.9588857"
"1.8434","2.974213"
"1.8636","2.9886808"
"1.8838","3.0022705"
"1.904","3.0149634"
