"-0.5","0.097769834"
"-0.479798","0.10963567"
"-0.459596","0.122651525"
"-0.4393939","0.13686891"
"-0.4191919","0.15233009"
"-0.3989899","0.16906677"
"-0.3787879","0.18709812"
"-0.3585859","0.20642965"
"-0.3383838","0.22705229"
"-0.3181818","0.24894162"
"-0.2979798","0.27205858"
"-0.2777778","0.29634967"
"-0.2575758","0.3217482"
"-0.2373737","0.34817612"
"-0.2171717","0.3755452"
"-0.1969697","0.40376037"
"-0.1767677","0.4327212"
"-0.1565657","0.4623246"
"-0.1363636","0.4924671"
"-0.1161616","0.5230464"
"-0.0959596","0.55396396"
"-0.07575758","0.5851259"
"-0.05555556","0.6164444"
"-0.03535354","0.6478383"
"-0.01515152","0.6792337"
"0.005050505","0.7105641"
"0.02525253","0.74177015"
"0.04545455","0.7727995"
"0.06565657","0.8036061"
"0.08585859","0.8341496"
"0.1060606","0.8643948"
"0.1262626","0.8943105"
"0.1464646","0.92386913"
"0.1666667","0.9530462"
"0.1868687","0.98181874"
"0.2070707","1.0101658"
"0.2272727","1.0380676"
"0.2474747","1.0655047"
"0.2676768","1.0924585"
"0.2878788","1.1189101"
"0.3080808","1.1448407"
"0.3282828","1.1702318"
"0.3484848","1.195064"
"0.3686869","1.2193179"
"0.3888889","1.2429737"
"0.4090909","1.2660114"
"0.4292929","1.2884104"
"0.4494949","1.3101501"
"0.469697","1.3312094"
"0.489899","1.3515669"
"0.510101","1.3712012"
"0.530303","1.3900902"
"0.5505051","1.4082125"
"0.5707071","1.4255459"
"0.5909091","1.4420687"
"0.6111111","1.4577588"
"0.6313131","1.4725949"
"0.6515152","1.4865557"
"0.6717172","1.4996201"
"0.6919192","1.5117681"
"0.7121212","1.52298"
"0.7323232","1.5332371"
"0.7525253","1.5425218"
"0.7727273","1.550818"
"0.7929293","1.5581106"
"0.8131313","1.564387"
"0.8333333","1.569636"
"0.8535354","1.5738492"
"0.8737374","1.5770209"
"0.8939394","1.5791482"
"0.9141414","1.5802319"
"0.9343434","1.5802767"
"0.9545455","1.5792919"
"0.9747475","1.5772913"
"0.9949495","1.5742939"
"1.01515","1.5703253"
"1.03535","1.5654166"
"1.05556","1.5596027"
"1.07576","1.5529348"
"1.09596","1.5454625"
"1.11616","1.5372463"
"1.13636","1.5283543"
"1.15657","1.5188571"
"1.17677","1.5088469"
"1.19697","1.4984087"
"1.21717","1.4876373"
"1.23737","1.4766324"
"1.25758","1.4654906"
"1.27778","1.4543262"
"1.29798","1.4432358"
"1.31818","1.4323179"
"1.33838","1.4216654"
"1.35859","1.4113581"
"1.37879","1.401481"
"1.39899","1.392092"
"1.41919","1.3832408"
"1.43939","1.3749641"
"1.4596","1.3672806"
"1.4798","1.3602076"
"1.5","1.3537382"
"1.5202","1.3478589"
"1.5404","1.3425474"
"1.5606","1.3377742"
"1.5808","1.3335046"
"1.601","1.3297008"
"1.6212","1.3263235"
"1.6414","1.3233329"
"1.6616","1.3206905"
"1.6818","1.3183594"
"1.702","1.3163052"
"1.7222","1.314496"
"1.7424","1.3129032"
"1.7626","1.311501"
"1.7828","1.3102663"
"1.803","1.3091785"
"1.8232","1.30822"
"1.8434","1.3073748"
"1.8636","1.3066293"
"1.8838","1.3059714"
"1.904","1.3053904"
