"-0.5","0.09760679"
"-0.479798","0.10945326"
"-0.459596","0.12244799"
"-0.4393939","0.13664244"
"-0.4191919","0.15207882"
"-0.3989899","0.16878882"
"-0.3787879","0.18679155"
"-0.3585859","0.20609255"
"-0.3383838","0.22668271"
"-0.3181818","0.2485376"
"-0.2979798","0.2716182"
"-0.2777778","0.29587096"
"-0.2575758","0.32122913"
"-0.2373737","0.34761462"
"-0.2171717","0.37493917"
"-0.1969697","0.40310752"
"-0.1767677","0.43201914"
"-0.1565657","0.4615708"
"-0.1363636","0.49165875"
"-0.1161616","0.52218044"
"-0.0959596","0.553037"
"-0.07575758","0.58413434"
"-0.05555556","0.61538404"
"-0.03535354","0.6467047"
"-0.01515152","0.67802185"
"0.005050505","0.7092684"
"0.02525253","0.7403846"
"0.04545455","0.77131724"
"0.06565657","0.8020197"
"0.08585859","0.8324509"
"0.1060606","0.8625747"
"0.1262626","0.892359"
"0.1464646","0.92177534"
"0.1666667","0.9507979"
"0.1868687","0.97940254"
"0.2070707","1.007567"
"0.2272727","1.0352699"
"0.2474747","1.06249"
"0.2676768","1.089207"
"0.2878788","1.1153998"
"0.3080808","1.1410474"
"0.3282828","1.166128"
"0.3484848","1.19062"
"0.3686869","1.2145002"
"0.3888889","1.237745"
"0.4090909","1.2603306"
"0.4292929","1.2822312"
"0.4494949","1.303421"
"0.469697","1.323873"
"0.489899","1.3435589"
"0.510101","1.3624495"
"0.530303","1.3805145"
"0.5505051","1.3977222"
"0.5707071","1.4140399"
"0.5909091","1.4294329"
"0.6111111","1.4438657"
"0.6313131","1.4573008"
"0.6515152","1.469699"
"0.6717172","1.4810194"
"0.6919192","1.4912188"
"0.7121212","1.500252"
"0.7323232","1.5080714"
"0.7525253","1.5146271"
"0.7727273","1.5198659"
"0.7929293","1.523732"
"0.8131313","1.5261662"
"0.8333333","1.5271059"
"0.8535354","1.5264848"
"0.8737374","1.5242325"
"0.8939394","1.5202742"
"0.9141414","1.5145305"
"0.9343434","1.5069176"
"0.9545455","1.4973459"
"0.9747475","1.4857212"
"0.9949495","1.4719434"
"1.01515","1.455908"
"1.03535","1.4375031"
"1.05556","1.4166002"
"1.07576","1.3930972"
"1.09596","1.3668559"
"1.11616","1.3377426"
"1.13636","1.3056191"
"1.15657","1.270325"
"1.17677","1.2317494"
"1.19697","1.189729"
"1.21717","1.1441171"
"1.23737","1.0947702"
"1.25758","1.0415233"
"1.27778","0.98430353"
"1.29798","0.9229775"
"1.31818","0.8574638"
"1.33838","0.7877215"
"1.35859","0.7137289"
"1.37879","0.635656"
"1.39899","0.55367607"
"1.41919","0.46815237"
"1.43939","0.37965497"
"1.4596","0.28897566"
"1.4798","0.19737595"
"1.5","0.106364116"
"1.5202","0.017879257"
"1.5404","-0.065836385"
"1.5606","-0.14244696"
"1.5808","-0.20985937"
"1.601","-0.26661217"
"1.6212","-0.31217468"
"1.6414","-0.34701332"
"1.6616","-0.37239966"
"1.6818","-0.3900542"
"1.702","-0.40178275"
"1.7222","-0.40921503"
"1.7424","-0.41367587"
"1.7626","-0.41616175"
"1.7828","-0.41737822"
"1.803","-0.41780126"
"1.8232","-0.41773933"
"1.8434","-0.41738605"
"1.8636","-0.41685992"
"1.8838","-0.41623253"
"1.904","-0.41554686"
