"-0.5","0.097615816"
"-0.479798","0.109463364"
"-0.459596","0.12245926"
"-0.4393939","0.13665497"
"-0.4191919","0.15209274"
"-0.3989899","0.1688042"
"-0.3787879","0.18680853"
"-0.3585859","0.20611121"
"-0.3383838","0.22670317"
"-0.3181818","0.24855997"
"-0.2979798","0.2716426"
"-0.2777778","0.29589745"
"-0.2575758","0.32125786"
"-0.2373737","0.34764573"
"-0.2171717","0.37497273"
"-0.1969697","0.40314367"
"-0.1767677","0.43205804"
"-0.1565657","0.46161255"
"-0.1363636","0.4917035"
"-0.1161616","0.52222836"
"-0.0959596","0.55308837"
"-0.07575758","0.58418924"
"-0.05555556","0.6154428"
"-0.03535354","0.6467675"
"-0.01515152","0.67808896"
"0.005050505","0.70934016"
"0.02525253","0.7404613"
"0.04545455","0.7713994"
"0.06565657","0.80210763"
"0.08585859","0.83254504"
"0.1060606","0.86267555"
"0.1262626","0.89246714"
"0.1464646","0.92189133"
"0.1666667","0.9509225"
"0.1868687","0.9795364"
"0.2070707","1.0077109"
"0.2272727","1.0354248"
"0.2474747","1.0626571"
"0.2676768","1.0893872"
"0.2878788","1.1155944"
"0.3080808","1.1412575"
"0.3282828","1.1663555"
"0.3484848","1.1908662"
"0.3686869","1.2147672"
"0.3888889","1.238035"
"0.4090909","1.2606455"
"0.4292929","1.2825738"
"0.4494949","1.3037943"
"0.469697","1.3242799"
"0.489899","1.3440032"
"0.510101","1.3629351"
"0.530303","1.3810458"
"0.5505051","1.3983046"
"0.5707071","1.4146787"
"0.5909091","1.4301347"
"0.6111111","1.4446375"
"0.6313131","1.4581509"
"0.6515152","1.4706365"
"0.6717172","1.4820545"
"0.6919192","1.4923631"
"0.7121212","1.5015187"
"0.7323232","1.5094754"
"0.7525253","1.516185"
"0.7727273","1.5215969"
"0.7929293","1.5256577"
"0.8131313","1.5283111"
"0.8333333","1.5294979"
"0.8535354","1.5291554"
"0.8737374","1.5272175"
"0.8939394","1.5236146"
"0.9141414","1.5182732"
"0.9343434","1.5111158"
"0.9545455","1.5020605"
"0.9747475","1.4910222"
"0.9949495","1.4779108"
"1.01515","1.4626341"
"1.03535","1.4450943"
"1.05556","1.4251801"
"1.07576","1.4028081"
"1.09596","1.3778642"
"1.11616","1.3502429"
"1.13636","1.3198396"
"1.15657","1.2865361"
"1.17677","1.2502694"
"1.19697","1.210938"
"1.21717","1.1684697"
"1.23737","1.1228131"
"1.25758","1.0739197"
"1.27778","1.0218525"
"1.29798","0.9666544"
"1.31818","0.9084579"
"1.33838","0.84748346"
"1.35859","0.78402996"
"1.37879","0.7186276"
"1.39899","0.6518753"
"1.41919","0.5845873"
"1.43939","0.5177701"
"1.4596","0.45257422"
"1.4798","0.39037186"
"1.5","0.33246282"
"1.5202","0.2800671"
"1.5404","0.2341352"
"1.5606","0.19521408"
"1.5808","0.16337839"
"1.601","0.1382518"
"1.6212","0.11910828"
"1.6414","0.10501907"
"1.6616","0.09499788"
"1.6818","0.088114604"
"1.702","0.08356397"
"1.7222","0.08069322"
"1.7424","0.079000324"
"1.7626","0.07811541"
"1.7828","0.07777548"
"1.803","0.077798866"
"1.8232","0.0780628"
"1.8434","0.078485526"
"1.8636","0.07901284"
"1.8838","0.07960865"
"1.904","0.08024846"
