"-0.5","0.09761843"
"-0.479798","0.109466285"
"-0.459596","0.12246252"
"-0.4393939","0.1366586"
"-0.4191919","0.15209676"
"-0.3989899","0.16880865"
"-0.3787879","0.18681343"
"-0.3585859","0.2061166"
"-0.3383838","0.22670908"
"-0.3181818","0.24856643"
"-0.2979798","0.27164963"
"-0.2777778","0.2959051"
"-0.2575758","0.32126617"
"-0.2373737","0.3476547"
"-0.2171717","0.37498245"
"-0.1969697","0.40315413"
"-0.1767677","0.43206927"
"-0.1565657","0.46162462"
"-0.1363636","0.49171647"
"-0.1161616","0.52224225"
"-0.0959596","0.5531032"
"-0.07575758","0.5842051"
"-0.05555556","0.61545974"
"-0.03535354","0.6467856"
"-0.01515152","0.67810833"
"0.005050505","0.70936096"
"0.02525253","0.7404835"
"0.04545455","0.7714231"
"0.06565657","0.802133"
"0.08585859","0.8325722"
"0.1060606","0.8627047"
"0.1262626","0.8924984"
"0.1464646","0.9219249"
"0.1666667","0.9509585"
"0.1868687","0.9795751"
"0.2070707","1.0077527"
"0.2272727","1.0354697"
"0.2474747","1.0627054"
"0.2676768","1.0894393"
"0.2878788","1.1156505"
"0.3080808","1.1413183"
"0.3282828","1.1664213"
"0.3484848","1.1909374"
"0.3686869","1.2148445"
"0.3888889","1.2381188"
"0.4090909","1.2607366"
"0.4292929","1.2826729"
"0.4494949","1.3039021"
"0.469697","1.3243976"
"0.489899","1.3441316"
"0.510101","1.3630755"
"0.530303","1.3811995"
"0.5505051","1.3984729"
"0.5707071","1.4148633"
"0.5909091","1.4303375"
"0.6111111","1.4448607"
"0.6313131","1.4583967"
"0.6515152","1.4709074"
"0.6717172","1.4823537"
"0.6919192","1.4926938"
"0.7121212","1.5018848"
"0.7323232","1.5098811"
"0.7525253","1.5166353"
"0.7727273","1.5220971"
"0.7929293","1.5262141"
"0.8131313","1.5289307"
"0.8333333","1.5301887"
"0.8535354","1.5299265"
"0.8737374","1.5280793"
"0.8939394","1.5245788"
"0.9141414","1.5193532"
"0.9343434","1.5123266"
"0.9545455","1.5034199"
"0.9747475","1.4925498"
"0.9949495","1.4796294"
"1.01515","1.4645698"
"1.03535","1.4472772"
"1.05556","1.4276448"
"1.07576","1.4055946"
"1.09596","1.3810186"
"1.11616","1.353819"
"1.13636","1.3239002"
"1.15657","1.2911547"
"1.17677","1.2555317"
"1.19697","1.2169449"
"1.21717","1.1753408"
"1.23737","1.1306894"
"1.25758","1.0829688"
"1.27778","1.0322721"
"1.29798","0.9786786"
"1.31818","0.9223627"
"1.33838","0.8635918"
"1.35859","0.8027164"
"1.37879","0.7403145"
"1.39899","0.67703056"
"1.41919","0.613707"
"1.43939","0.55135006"
"1.4596","0.49106833"
"1.4798","0.43412715"
"1.5","0.38166445"
"1.5202","0.3346837"
"1.5404","0.29389492"
"1.5606","0.25962237"
"1.5808","0.23177668"
"1.601","0.20990157"
"1.6212","0.19327687"
"1.6414","0.18104638"
"1.6616","0.17233469"
"1.6818","0.16633347"
"1.702","0.16235086"
"1.7222","0.15982886"
"1.7424","0.15833844"
"1.7626","0.15756267"
"1.7828","0.15727477"
"1.803","0.1573168"
"1.8232","0.15758082"
"1.8434","0.15799391"
"1.8636","0.15850699"
"1.8838","0.1590867"
"1.904","0.15971"
