"-0.5","0.09761054"
"-0.479798","0.109457456"
"-0.459596","0.12245267"
"-0.4393939","0.13664764"
"-0.4191919","0.1520846"
"-0.3989899","0.1687952"
"-0.3787879","0.18679859"
"-0.3585859","0.20610029"
"-0.3383838","0.2266912"
"-0.3181818","0.24854688"
"-0.2979798","0.27162832"
"-0.2777778","0.29588196"
"-0.2575758","0.32124105"
"-0.2373737","0.34762752"
"-0.2171717","0.3749531"
"-0.1969697","0.4031225"
"-0.1767677","0.4320353"
"-0.1565657","0.4615881"
"-0.1363636","0.49167734"
"-0.1161616","0.52220035"
"-0.0959596","0.5530583"
"-0.07575758","0.5841571"
"-0.05555556","0.6154084"
"-0.03535354","0.6467307"
"-0.01515152","0.6780497"
"0.005050505","0.7092982"
"0.02525253","0.7404164"
"0.04545455","0.77135134"
"0.06565657","0.8020562"
"0.08585859","0.83248997"
"0.1060606","0.86261654"
"0.1262626","0.8924039"
"0.1464646","0.9218235"
"0.1666667","0.9508496"
"0.1868687","0.9794581"
"0.2070707","1.0076268"
"0.2272727","1.0353341"
"0.2474747","1.0625594"
"0.2676768","1.0892818"
"0.2878788","1.1154805"
"0.3080808","1.1411345"
"0.3282828","1.1662225"
"0.3484848","1.1907221"
"0.3686869","1.2146109"
"0.3888889","1.2378653"
"0.4090909","1.2604612"
"0.4292929","1.2823734"
"0.4494949","1.3035759"
"0.469697","1.324042"
"0.489899","1.3437433"
"0.510101","1.362651"
"0.530303","1.380735"
"0.5505051","1.3979639"
"0.5707071","1.414305"
"0.5909091","1.4297242"
"0.6111111","1.4441861"
"0.6313131","1.4576536"
"0.6515152","1.4700881"
"0.6717172","1.481449"
"0.6919192","1.4916937"
"0.7121212","1.5007777"
"0.7323232","1.5086542"
"0.7525253","1.5152738"
"0.7727273","1.5205845"
"0.7929293","1.5245314"
"0.8131313","1.5270567"
"0.8333333","1.5280991"
"0.8535354","1.5275937"
"0.8737374","1.525472"
"0.8939394","1.5216615"
"0.9141414","1.5160851"
"0.9343434","1.5086616"
"0.9545455","1.4993049"
"0.9747475","1.4879243"
"0.9949495","1.4744241"
"1.01515","1.4587051"
"1.03535","1.4406612"
"1.05556","1.4201711"
"1.07576","1.397141"
"1.09596","1.3714428"
"1.11616","1.342955"
"1.13636","1.311554"
"1.15657","1.2770977"
"1.17677","1.2394962"
"1.19697","1.1986136"
"1.21717","1.1543367"
"1.23737","1.1065632"
"1.25758","1.0551817"
"1.27778","1.0001826"
"1.29798","0.9415163"
"1.31818","0.87920517"
"1.33838","0.8133392"
"1.35859","0.7440624"
"1.37879","0.67174137"
"1.39899","0.5967941"
"1.41919","0.51986545"
"1.43939","0.44183367"
"1.4596","0.36380032"
"1.4798","0.28725207"
"1.5","0.21378273"
"1.5202","0.14513718"
"1.5404","0.08298512"
"1.5606","0.028683504"
"1.5808","-0.01694813"
"1.601","-0.053758353"
"1.6212","-0.08224834"
"1.6414","-0.103415884"
"1.6616","-0.118528396"
"1.6818","-0.12890114"
"1.702","-0.13573611"
"1.7222","-0.14003623"
"1.7424","-0.14258224"
"1.7626","-0.14394945"
"1.7828","-0.14454328"
"1.803","-0.14463906"
"1.8232","-0.14441836"
"1.8434","-0.14399818"
"1.8636","-0.14345293"
"1.8838","-0.14282984"
"1.904","-0.14215918"
