"-0.5","0.09865713"
"-0.479798","0.110627055"
"-0.459596","0.12375627"
"-0.4393939","0.13809657"
"-0.4191919","0.15369044"
"-0.3989899","0.17056972"
"-0.3787879","0.18875368"
"-0.3585859","0.20824787"
"-0.3383838","0.22904325"
"-0.3181818","0.25111538"
"-0.2979798","0.2744253"
"-0.2777778","0.29891956"
"-0.2575758","0.3245316"
"-0.2373737","0.35118374"
"-0.2171717","0.37878814"
"-0.1969697","0.40725031"
"-0.1767677","0.4364706"
"-0.1565657","0.4663469"
"-0.1363636","0.4967769"
"-0.1161616","0.5276597"
"-0.0959596","0.5588984"
"-0.07575758","0.59040093"
"-0.05555556","0.6220816"
"-0.03535354","0.6538614"
"-0.01515152","0.6856692"
"0.005050505","0.7174411"
"0.02525253","0.7491209"
"0.04545455","0.7806597"
"0.06565657","0.8120149"
"0.08585859","0.8431504"
"0.1060606","0.8740351"
"0.1262626","0.9046429"
"0.1464646","0.9349514"
"0.1666667","0.96494186"
"0.1868687","0.9945978"
"0.2070707","1.0239053"
"0.2272727","1.0528524"
"0.2474747","1.0814285"
"0.2676768","1.1096246"
"0.2878788","1.1374325"
"0.3080808","1.1648455"
"0.3282828","1.1918582"
"0.3484848","1.2184662"
"0.3686869","1.2446667"
"0.3888889","1.2704581"
"0.4090909","1.2958412"
"0.4292929","1.3208183"
"0.4494949","1.3453941"
"0.469697","1.3695761"
"0.489899","1.3933743"
"0.510101","1.4168023"
"0.530303","1.439877"
"0.5505051","1.4626198"
"0.5707071","1.4850557"
"0.5909091","1.507215"
"0.6111111","1.5291328"
"0.6313131","1.55085"
"0.6515152","1.5724127"
"0.6717172","1.5938728"
"0.6919192","1.6152883"
"0.7121212","1.6367227"
"0.7323232","1.658245"
"0.7525253","1.679929"
"0.7727273","1.7018527"
"0.7929293","1.724097"
"0.8131313","1.7467446"
"0.8333333","1.7698786"
"0.8535354","1.7935797"
"0.8737374","1.8179252"
"0.8939394","1.8429862"
"0.9141414","1.8688259"
"0.9343434","1.895497"
"0.9545455","1.9230404"
"0.9747475","1.951483"
"0.9949495","1.9808378"
"1.01515","2.0111003"
"1.03535","2.0422552"
"1.05556","2.074289"
"1.07576","2.1071267"
"1.09596","2.1407301"
"1.11616","2.1750371"
"1.13636","2.2099793"
"1.15657","2.2455018"
"1.17677","2.281496"
"1.19697","2.3179054"
"1.21717","2.354659"
"1.23737","2.3916898"
"1.25758","2.4289534"
"1.27778","2.466356"
"1.29798","2.503865"
"1.31818","2.541436"
"1.33838","2.5790298"
"1.35859","2.6166322"
"1.37879","2.6541772"
"1.39899","2.6916604"
"1.41919","2.7290614"
"1.43939","2.7663639"
"1.4596","2.8035724"
"1.4798","2.840638"
"1.5","2.8775685"
"1.5202","2.9143548"
"1.5404","2.950988"
"1.5606","2.9874604"
"1.5808","3.0237637"
"1.601","3.0598898"
"1.6212","3.095831"
"1.6414","3.1315792"
"1.6616","3.167126"
"1.6818","3.2024624"
"1.702","3.2375796"
"1.7222","3.2724683"
"1.7424","3.307119"
"1.7626","3.3415208"
"1.7828","3.375664"
"1.803","3.4095373"
"1.8232","3.4431295"
"1.8434","3.4764287"
"1.8636","3.5094225"
"1.8838","3.5420985"
"1.904","3.5744429"
