"-0.5","0.09760355"
"-0.479798","0.10944963"
"-0.459596","0.122443944"
"-0.4393939","0.13663793"
"-0.4191919","0.15207383"
"-0.3989899","0.16878329"
"-0.3787879","0.18678544"
"-0.3585859","0.20608585"
"-0.3383838","0.22667536"
"-0.3181818","0.24852957"
"-0.2979798","0.27160943"
"-0.2777778","0.29586142"
"-0.2575758","0.3212188"
"-0.2373737","0.34760344"
"-0.2171717","0.3749271"
"-0.1969697","0.40309453"
"-0.1767677","0.4320052"
"-0.1565657","0.4615558"
"-0.1363636","0.49164265"
"-0.1161616","0.5221632"
"-0.0959596","0.55301857"
"-0.07575758","0.5841146"
"-0.05555556","0.61536294"
"-0.03535354","0.64668214"
"-0.01515152","0.6779977"
"0.005050505","0.70924264"
"0.02525253","0.740357"
"0.04545455","0.77128774"
"0.06565657","0.8019881"
"0.08585859","0.83241713"
"0.1060606","0.86253846"
"0.1262626","0.89232016"
"0.1464646","0.9217337"
"0.1666667","0.95075315"
"0.1868687","0.97935444"
"0.2070707","1.0075152"
"0.2272727","1.0352141"
"0.2474747","1.06243"
"0.2676768","1.0891423"
"0.2878788","1.1153299"
"0.3080808","1.1409718"
"0.3282828","1.1660463"
"0.3484848","1.1905314"
"0.3686869","1.2144042"
"0.3888889","1.237641"
"0.4090909","1.2602173"
"0.4292929","1.2821081"
"0.4494949","1.3032869"
"0.469697","1.3237269"
"0.489899","1.3433993"
"0.510101","1.362275"
"0.530303","1.3803235"
"0.5505051","1.397513"
"0.5707071","1.4138103"
"0.5909091","1.4291807"
"0.6111111","1.4435883"
"0.6313131","1.4569952"
"0.6515152","1.4693621"
"0.6717172","1.4806473"
"0.6919192","1.4908074"
"0.7121212","1.4997966"
"0.7323232","1.5075667"
"0.7525253","1.5140669"
"0.7727273","1.5192434"
"0.7929293","1.5230393"
"0.8131313","1.5253947"
"0.8333333","1.5262455"
"0.8535354","1.5255239"
"0.8737374","1.5231582"
"0.8939394","1.5190716"
"0.9141414","1.5131828"
"0.9343434","1.5054052"
"0.9545455","1.4956467"
"0.9747475","1.4838096"
"0.9949495","1.46979"
"1.01515","1.453479"
"1.03535","1.4347593"
"1.05556","1.4134959"
"1.07576","1.3895792"
"1.09596","1.362862"
"1.11616","1.3331996"
"1.13636","1.3004402"
"1.15657","1.2644067"
"1.17677","1.2249684"
"1.19697","1.1819363"
"1.21717","1.1351316"
"1.23737","1.0843704"
"1.25758","1.0294353"
"1.27778","0.97018826"
"1.29798","0.9064094"
"1.31818","0.83790463"
"1.33838","0.76448596"
"1.35859","0.685935"
"1.37879","0.6021699"
"1.39899","0.513024"
"1.41919","0.41841686"
"1.43939","0.31834394"
"1.4596","0.21285945"
"1.4798","0.10234908"
"1.5","-0.012704716"
"1.5202","-0.13140397"
"1.5404","-0.25234422"
"1.5606","-0.37345913"
"1.5808","-0.4919042"
"1.601","-0.60408646"
"1.6212","-0.70599145"
"1.6414","-0.7938858"
"1.6616","-0.8652604"
"1.6818","-0.9195561"
"1.702","-0.9582188"
"1.7222","-0.9840534"
"1.7424","-1.000304"
"1.7626","-1.0099301"
"1.7828","-1.0152594"
"1.803","-1.0179424"
"1.8232","-1.0190657"
"1.8434","-1.0193031"
"1.8636","-1.0190533"
"1.8838","-1.0185437"
"1.904","-1.0178996"
