"-0.5","0.0978287"
"-0.479798","0.10970153"
"-0.459596","0.122725"
"-0.4393939","0.13695066"
"-0.4191919","0.1524208"
"-0.3989899","0.16916712"
"-0.3787879","0.18720879"
"-0.3585859","0.20655134"
"-0.3383838","0.2271857"
"-0.3181818","0.24908744"
"-0.2979798","0.27221754"
"-0.2777778","0.29652247"
"-0.2575758","0.32193556"
"-0.2373737","0.34837878"
"-0.2171717","0.37576392"
"-0.1969697","0.40399596"
"-0.1767677","0.43297455"
"-0.1565657","0.46259663"
"-0.1363636","0.4927588"
"-0.1161616","0.5233589"
"-0.0959596","0.5542984"
"-0.07575758","0.5854837"
"-0.05555556","0.61682695"
"-0.03535354","0.64824724"
"-0.01515152","0.6796709"
"0.005050505","0.71103144"
"0.02525253","0.74226993"
"0.04545455","0.7733341"
"0.06565657","0.80417824"
"0.08585859","0.8347623"
"0.1060606","0.86505115"
"0.1262626","0.89501417"
"0.1464646","0.92462415"
"0.1666667","0.9538569"
"0.1868687","0.98268986"
"0.2070707","1.0111028"
"0.2272727","1.0390761"
"0.2474747","1.0665913"
"0.2676768","1.0936304"
"0.2878788","1.1201751"
"0.3080808","1.1462078"
"0.3282828","1.1717104"
"0.3484848","1.196665"
"0.3686869","1.2210534"
"0.3888889","1.2448568"
"0.4090909","1.2680571"
"0.4292929","1.2906351"
"0.4494949","1.3125722"
"0.469697","1.3338497"
"0.489899","1.354448"
"0.510101","1.3743488"
"0.530303","1.393533"
"0.5505051","1.4119825"
"0.5707071","1.429679"
"0.5909091","1.446605"
"0.6111111","1.4627434"
"0.6313131","1.4780781"
"0.6515152","1.492594"
"0.6717172","1.5062767"
"0.6919192","1.5191137"
"0.7121212","1.5310936"
"0.7323232","1.5422072"
"0.7525253","1.5524472"
"0.7727273","1.5618087"
"0.7929293","1.5702893"
"0.8131313","1.5778896"
"0.8333333","1.5846136"
"0.8535354","1.5904685"
"0.8737374","1.5954657"
"0.8939394","1.5996202"
"0.9141414","1.6029518"
"0.9343434","1.6054845"
"0.9545455","1.6072469"
"0.9747475","1.6082724"
"0.9949495","1.608599"
"1.01515","1.6082689"
"1.03535","1.607329"
"1.05556","1.6058286"
"1.07576","1.603823"
"1.09596","1.6013672"
"1.11616","1.5985192"
"1.13636","1.5953374"
"1.15657","1.5918784"
"1.17677","1.5882026"
"1.19697","1.5843629"
"1.21717","1.5804107"
"1.23737","1.5763935"
"1.25758","1.5723513"
"1.27778","1.5683252"
"1.29798","1.5643445"
"1.31818","1.5604346"
"1.33838","1.5566154"
"1.35859","1.5528995"
"1.37879","1.5493008"
"1.39899","1.545823"
"1.41919","1.5424688"
"1.43939","1.5392379"
"1.4596","1.5361267"
"1.4798","1.5331354"
"1.5","1.5302583"
"1.5202","1.5274913"
"1.5404","1.5248305"
"1.5606","1.522272"
"1.5808","1.5198127"
"1.601","1.5174499"
"1.6212","1.5151812"
"1.6414","1.5130049"
"1.6616","1.5109192"
"1.6818","1.5089228"
"1.702","1.5070146"
"1.7222","1.5051934"
"1.7424","1.5034575"
"1.7626","1.5018059"
"1.7828","1.5002367"
"1.803","1.4987484"
"1.8232","1.497339"
"1.8434","1.4960063"
"1.8636","1.4947479"
"1.8838","1.4935615"
"1.904","1.4924444"
