"-0.5","0.13345927"
"-0.479798","0.1492511"
"-0.459596","0.16648069"
"-0.4393939","0.18519448"
"-0.4191919","0.20542552"
"-0.3989899","0.22719246"
"-0.3787879","0.2504981"
"-0.3585859","0.2753289"
"-0.3383838","0.301655"
"-0.3181818","0.3294304"
"-0.2979798","0.35859495"
"-0.2777778","0.38907537"
"-0.2575758","0.42078757"
"-0.2373737","0.45363942"
"-0.2171717","0.48753226"
"-0.1969697","0.5223647"
"-0.1767677","0.5580343"
"-0.1565657","0.59444034"
"-0.1363636","0.63148534"
"-0.1161616","0.6690766"
"-0.0959596","0.7071284"
"-0.07575758","0.7455619"
"-0.05555556","0.7843063"
"-0.03535354","0.82329893"
"-0.01515152","0.8624852"
"0.005050505","0.9018182"
"0.02525253","0.94125855"
"0.04545455","0.98077345"
"0.06565657","1.0203359"
"0.08585859","1.0599245"
"0.1060606","1.0995219"
"0.1262626","1.1391145"
"0.1464646","1.1786919"
"0.1666667","1.2182459"
"0.1868687","1.2577696"
"0.2070707","1.2972583"
"0.2272727","1.3367077"
"0.2474747","1.3761142"
"0.2676768","1.4154751"
"0.2878788","1.4547871"
"0.3080808","1.4940476"
"0.3282828","1.533254"
"0.3484848","1.5724038"
"0.3686869","1.6114941"
"0.3888889","1.6505218"
"0.4090909","1.6894841"
"0.4292929","1.7283779"
"0.4494949","1.7672002"
"0.469697","1.8059475"
"0.489899","1.8446159"
"0.510101","1.8832021"
"0.530303","1.9217018"
"0.5505051","1.9601115"
"0.5707071","1.9984262"
"0.5909091","2.0366418"
"0.6111111","2.0747535"
"0.6313131","2.1127567"
"0.6515152","2.150646"
"0.6717172","2.188416"
"0.6919192","2.2260609"
"0.7121212","2.2635748"
"0.7323232","2.300952"
"0.7525253","2.3381855"
"0.7727273","2.3752687"
"0.7929293","2.4121945"
"0.8131313","2.4489553"
"0.8333333","2.4855437"
"0.8535354","2.5219512"
"0.8737374","2.5581694"
"0.8939394","2.5941892"
"0.9141414","2.6300013"
"0.9343434","2.6655958"
"0.9545455","2.7009628"
"0.9747475","2.7360911"
"0.9949495","2.7709696"
"1.01515","2.805584"
"1.03535","2.8399236"
"1.05556","2.8739934"
"1.07576","2.907746"
"1.09596","2.941184"
"1.11616","2.974293"
"1.13636","3.007057"
"1.15657","3.0394757"
"1.17677","3.0715005"
"1.19697","3.1031296"
"1.21717","3.134344"
"1.23737","3.1651247"
"1.25758","3.1954658"
"1.27778","3.2253163"
"1.29798","3.2546682"
"1.31818","3.283499"
"1.33838","3.311784"
"1.35859","3.339511"
"1.37879","3.3666258"
"1.39899","3.3931143"
"1.41919","3.418947"
"1.43939","3.4440935"
"1.4596","3.4685335"
"1.4798","3.4922092"
"1.5","3.515098"
"1.5202","3.537163"
"1.5404","3.558366"
"1.5606","3.5786672"
"1.5808","3.5980241"
"1.601","3.6163933"
"1.6212","3.6337292"
"1.6414","3.649984"
"1.6616","3.6651077"
"1.6818","3.6790488"
"1.702","3.6917527"
"1.7222","3.7031631"
"1.7424","3.7132208"
"1.7626","3.721865"
"1.7828","3.729031"
"1.803","3.7346532"
"1.8232","3.7386622"
"1.8434","3.7409868"
"1.8636","3.7415524"
"1.8838","3.7402823"
"1.904","3.7370973"
