"-0.5","0.13338463"
"-0.479798","0.149169"
"-0.459596","0.16639046"
"-0.4393939","0.18509543"
"-0.4191919","0.20531693"
"-0.3989899","0.22707362"
"-0.3787879","0.2503683"
"-0.3585859","0.27518743"
"-0.3383838","0.30150118"
"-0.3181818","0.3292636"
"-0.2979798","0.35841456"
"-0.2777778","0.38888082"
"-0.2575758","0.4205784"
"-0.2373737","0.45341516"
"-0.2171717","0.48729244"
"-0.1969697","0.522109"
"-0.1767677","0.5577623"
"-0.1565657","0.59415174"
"-0.1363636","0.6311798"
"-0.1161616","0.66875374"
"-0.0959596","0.7067877"
"-0.07575758","0.745203"
"-0.05555556","0.7839287"
"-0.03535354","0.8229021"
"-0.01515152","0.86206836"
"0.005050505","0.9013808"
"0.02525253","0.9407996"
"0.04545455","0.980292"
"0.06565657","1.0198312"
"0.08585859","1.0593952"
"0.1060606","1.0989668"
"0.1262626","1.1385325"
"0.1464646","1.1780815"
"0.1666667","1.2176056"
"0.1868687","1.2570981"
"0.2070707","1.2965537"
"0.2272727","1.3359685"
"0.2474747","1.3753387"
"0.2676768","1.4146612"
"0.2878788","1.453933"
"0.3080808","1.4931512"
"0.3282828","1.5323132"
"0.3484848","1.5714161"
"0.3686869","1.6104574"
"0.3888889","1.6494336"
"0.4090909","1.6883419"
"0.4292929","1.7271788"
"0.4494949","1.7659413"
"0.469697","1.8046256"
"0.489899","1.8432281"
"0.510101","1.8817446"
"0.530303","1.9201714"
"0.5505051","1.9585041"
"0.5707071","1.9967381"
"0.5909091","2.0348687"
"0.6111111","2.072891"
"0.6313131","2.1108"
"0.6515152","2.1485903"
"0.6717172","2.1862562"
"0.6919192","2.2237914"
"0.7121212","2.2611902"
"0.7323232","2.298446"
"0.7525253","2.3355517"
"0.7727273","2.3725004"
"0.7929293","2.4092846"
"0.8131313","2.4458961"
"0.8333333","2.4823275"
"0.8535354","2.5185697"
"0.8737374","2.5546136"
"0.8939394","2.59045"
"0.9141414","2.6260688"
"0.9343434","2.6614597"
"0.9545455","2.6966121"
"0.9747475","2.7315145"
"0.9949495","2.7661548"
"1.01515","2.8005178"
"1.03535","2.8345928"
"1.05556","2.8683834"
"1.07576","2.9018416"
"1.09596","2.9349692"
"1.11616","2.9677508"
"1.13636","3.0001695"
"1.15657","3.032224"
"1.17677","3.0638645"
"1.19697","3.095088"
"1.21717","3.1258745"
"1.23737","3.1562035"
"1.25758","3.1860676"
"1.27778","3.2154145"
"1.29798","3.244235"
"1.31818","3.2725043"
"1.33838","3.3001962"
"1.35859","3.3272963"
"1.37879","3.353749"
"1.39899","3.3795376"
"1.41919","3.4046307"
"1.43939","3.4289947"
"1.4596","3.4526072"
"1.4798","3.4754078"
"1.5","3.4973705"
"1.5202","3.5184555"
"1.5404","3.538621"
"1.5606","3.557823"
"1.5808","3.576016"
"1.601","3.5931516"
"1.6212","3.6091797"
"1.6414","3.6240475"
"1.6616","3.6376998"
"1.6818","3.6500788"
"1.702","3.6611238"
"1.7222","3.6707714"
"1.7424","3.6789548"
"1.7626","3.6856046"
"1.7828","3.6906476"
"1.803","3.6940074"
"1.8232","3.6956038"
"1.8434","3.6953533"
"1.8636","3.6931674"
"1.8838","3.6889544"
"1.904","3.6826177"
