"-0.5","0.13402115"
"-0.479798","0.14986578"
"-0.459596","0.16715214"
"-0.4393939","0.18592685"
"-0.4191919","0.20622312"
"-0.3989899","0.22805966"
"-0.3787879","0.25143933"
"-0.3585859","0.27634865"
"-0.3383838","0.30275768"
"-0.3181818","0.33062035"
"-0.2979798","0.35987642"
"-0.2777778","0.39045247"
"-0.2575758","0.4222643"
"-0.2373737","0.4552196"
"-0.2171717","0.48921952"
"-0.1969697","0.5241626"
"-0.1767677","0.55994636"
"-0.1565657","0.59646994"
"-0.1363636","0.63363594"
"-0.1161616","0.6713517"
"-0.0959596","0.7095314"
"-0.07575758","0.74809676"
"-0.05555556","0.786977"
"-0.03535354","0.82610977"
"-0.01515152","0.86544085"
"0.005050505","0.9049238"
"0.02525253","0.9445197"
"0.04545455","0.98419607"
"0.06565657","1.0239269"
"0.08585859","1.0636908"
"0.1060606","1.1034713"
"0.1262626","1.1432556"
"0.1464646","1.1830335"
"0.1666667","1.2227978"
"0.1868687","1.2625421"
"0.2070707","1.3022624"
"0.2272727","1.341955"
"0.2474747","1.3816168"
"0.2676768","1.4212458"
"0.2878788","1.4608395"
"0.3080808","1.5003958"
"0.3282828","1.5399129"
"0.3484848","1.579389"
"0.3686869","1.6188219"
"0.3888889","1.6582092"
"0.4090909","1.6975492"
"0.4292929","1.7368395"
"0.4494949","1.7760781"
"0.469697","1.8152623"
"0.489899","1.8543895"
"0.510101","1.8934573"
"0.530303","1.9324628"
"0.5505051","1.9714034"
"0.5707071","2.0102756"
"0.5909091","2.049077"
"0.6111111","2.0878036"
"0.6313131","2.1264522"
"0.6515152","2.1650198"
"0.6717172","2.203502"
"0.6919192","2.2418947"
"0.7121212","2.2801945"
"0.7323232","2.3183968"
"0.7525253","2.3564975"
"0.7727273","2.3944912"
"0.7929293","2.4323735"
"0.8131313","2.4701393"
"0.8333333","2.5077832"
"0.8535354","2.5452998"
"0.8737374","2.582683"
"0.8939394","2.619927"
"0.9141414","2.6570253"
"0.9343434","2.6939714"
"0.9545455","2.7307584"
"0.9747475","2.7673788"
"0.9949495","2.8038254"
"1.01515","2.8400872"
"1.03535","2.8761582"
"1.05556","2.9120483"
"1.07576","2.947713"
"1.09596","2.9831607"
"1.11616","3.0183816"
"1.13636","3.0533655"
"1.15657","3.0881186"
"1.17677","3.122596"
"1.19697","3.156803"
"1.21717","3.1907272"
"1.23737","3.2243564"
"1.25758","3.2576935"
"1.27778","3.290692"
"1.29798","3.3233535"
"1.31818","3.355664"
"1.33838","3.387607"
"1.35859","3.4191823"
"1.37879","3.4503415"
"1.39899","3.4810822"
"1.41919","3.5113866"
"1.43939","3.541235"
"1.4596","3.5706222"
"1.4798","3.599498"
"1.5","3.6278555"
"1.5202","3.6556723"
"1.5404","3.6829247"
"1.5606","3.7095883"
"1.5808","3.735638"
"1.601","3.7610471"
"1.6212","3.7857888"
"1.6414","3.8098342"
"1.6616","3.8331544"
"1.6818","3.8557186"
"1.702","3.8774953"
"1.7222","3.898452"
"1.7424","3.918555"
"1.7626","3.9377692"
"1.7828","3.9560592"
"1.803","3.9733877"
"1.8232","3.989717"
"1.8434","4.0050077"
"1.8636","4.019221"
"1.8838","4.032315"
"1.904","4.0442486"
