"-0.5","0.13341503"
"-0.479798","0.14920245"
"-0.459596","0.16642725"
"-0.4393939","0.18513584"
"-0.4191919","0.20536125"
"-0.3989899","0.22712216"
"-0.3787879","0.25042132"
"-0.3585859","0.27524525"
"-0.3383838","0.30156407"
"-0.3181818","0.3293318"
"-0.2979798","0.35848832"
"-0.2777778","0.3889604"
"-0.2575758","0.42066398"
"-0.2373737","0.45350692"
"-0.2171717","0.48739055"
"-0.1969697","0.5222136"
"-0.1767677","0.5578736"
"-0.1565657","0.5942698"
"-0.1363636","0.63130474"
"-0.1161616","0.66888577"
"-0.0959596","0.706927"
"-0.07575758","0.74534976"
"-0.05555556","0.78408307"
"-0.03535354","0.8230643"
"-0.01515152","0.86223876"
"0.005050505","0.9015596"
"0.02525253","0.9409872"
"0.04545455","0.9804888"
"0.06565657","1.0200375"
"0.08585859","1.0596116"
"0.1060606","1.0991937"
"0.1262626","1.1387705"
"0.1464646","1.178331"
"0.1666667","1.2178674"
"0.1868687","1.2573726"
"0.2070707","1.2968417"
"0.2272727","1.3362707"
"0.2474747","1.3756558"
"0.2676768","1.414994"
"0.2878788","1.4542822"
"0.3080808","1.4935178"
"0.3282828","1.5326979"
"0.3484848","1.57182"
"0.3686869","1.6108813"
"0.3888889","1.6498786"
"0.4090909","1.688809"
"0.4292929","1.7276692"
"0.4494949","1.7664561"
"0.469697","1.8051664"
"0.489899","1.8437958"
"0.510101","1.8823409"
"0.530303","1.9207975"
"0.5505051","1.9591618"
"0.5707071","1.9974288"
"0.5909091","2.0355942"
"0.6111111","2.0736532"
"0.6313131","2.1116006"
"0.6515152","2.1494317"
"0.6717172","2.1871402"
"0.6919192","2.2247202"
"0.7121212","2.2621663"
"0.7323232","2.2994719"
"0.7525253","2.33663"
"0.7727273","2.373634"
"0.7929293","2.4104762"
"0.8131313","2.4471493"
"0.8333333","2.483645"
"0.8535354","2.5199552"
"0.8737374","2.5560706"
"0.8939394","2.5919821"
"0.9141414","2.6276803"
"0.9343434","2.663155"
"0.9545455","2.6983957"
"0.9747475","2.7333908"
"0.9949495","2.768129"
"1.01515","2.8025956"
"1.03535","2.8367796"
"1.05556","2.8706849"
"1.07576","2.9042645"
"1.09596","2.9375198"
"1.11616","2.970436"
"1.13636","3.0029972"
"1.15657","3.0352018"
"1.17677","3.0670009"
"1.19697","3.0983915"
"1.21717","3.1293547"
"1.23737","3.1598701"
"1.25758","3.1899312"
"1.27778","3.219486"
"1.29798","3.2485263"
"1.31818","3.2770278"
"1.33838","3.304965"
"1.35859","3.3323245"
"1.37879","3.3590512"
"1.39899","3.3851297"
"1.41919","3.4105294"
"1.43939","3.4352179"
"1.4596","3.4591737"
"1.4798","3.4823375"
"1.5","3.504685"
"1.5202","3.5261774"
"1.5404","3.5467744"
"1.5606","3.566434"
"1.5808","3.5851116"
"1.601","3.6027615"
"1.6212","3.6193354"
"1.6414","3.6347823"
"1.6616","3.6490498"
"1.6818","3.6620824"
"1.702","3.6738222"
"1.7222","3.6842089"
"1.7424","3.6931794"
"1.7626","3.7006674"
"1.7828","3.7066042"
"1.803","3.7109177"
"1.8232","3.7135332"
"1.8434","3.714372"
"1.8636","3.7133522"
"1.8838","3.7103891"
"1.904","3.705394"
