"-0.5","0.1335928"
"-0.479798","0.14939767"
"-0.459596","0.1666414"
"-0.4393939","0.1853705"
"-0.4191919","0.20561804"
"-0.3989899","0.2274027"
"-0.3787879","0.25072727"
"-0.3585859","0.27557823"
"-0.3383838","0.30192563"
"-0.3181818","0.32972348"
"-0.2979798","0.35891154"
"-0.2777778","0.3894165"
"-0.2575758","0.42115414"
"-0.2373737","0.45403233"
"-0.2171717","0.4879523"
"-0.1969697","0.5228126"
"-0.1767677","0.55851084"
"-0.1565657","0.59494615"
"-0.1363636","0.6320212"
"-0.1161616","0.66964316"
"-0.0959596","0.70772636"
"-0.07575758","0.74619216"
"-0.05555556","0.78496975"
"-0.03535354","0.82399654"
"-0.01515152","0.8632181"
"0.005050505","0.9025877"
"0.02525253","0.9420661"
"0.04545455","0.9816205"
"0.06565657","1.0212243"
"0.08585859","1.060856"
"0.1060606","1.1004986"
"0.1262626","1.1401385"
"0.1464646","1.1797656"
"0.1666667","1.2193718"
"0.1868687","1.2589505"
"0.2070707","1.2984968"
"0.2272727","1.338007"
"0.2474747","1.3774773"
"0.2676768","1.4169052"
"0.2878788","1.4562875"
"0.3080808","1.495622"
"0.3282828","1.5349061"
"0.3484848","1.5741374"
"0.3686869","1.6133136"
"0.3888889","1.6524314"
"0.4090909","1.6914883"
"0.4292929","1.7304816"
"0.4494949","1.7694082"
"0.469697","1.8082652"
"0.489899","1.847049"
"0.510101","1.8857563"
"0.530303","1.9243834"
"0.5505051","1.9629267"
"0.5707071","2.001382"
"0.5909091","2.0397458"
"0.6111111","2.078013"
"0.6313131","2.1161795"
"0.6515152","2.1542406"
"0.6717172","2.1921914"
"0.6919192","2.2300262"
"0.7121212","2.26774"
"0.7323232","2.3053274"
"0.7525253","2.3427823"
"0.7727273","2.3800979"
"0.7929293","2.4172683"
"0.8131313","2.4542866"
"0.8333333","2.4911456"
"0.8535354","2.5278382"
"0.8737374","2.564356"
"0.8939394","2.6006913"
"0.9141414","2.6368353"
"0.9343434","2.6727796"
"0.9545455","2.7085142"
"0.9747475","2.7440298"
"0.9949495","2.7793162"
"1.01515","2.8143597"
"1.03535","2.8491511"
"1.05556","2.883697"
"1.07576","2.9179506"
"1.09596","2.9519162"
"1.11616","2.985581"
"1.13636","3.0189304"
"1.15657","3.0519662"
"1.17677","3.0846405"
"1.19697","3.116954"
"1.21717","3.1488898"
"1.23737","3.1804304"
"1.25758","3.211573"
"1.27778","3.2422674"
"1.29798","3.2725093"
"1.31818","3.302278"
"1.33838","3.331552"
"1.35859","3.3603222"
"1.37879","3.3885367"
"1.39899","3.416185"
"1.41919","3.443241"
"1.43939","3.4696774"
"1.4596","3.4954796"
"1.4798","3.5205917"
"1.5","3.5449965"
"1.5202","3.5686617"
"1.5404","3.5915537"
"1.5606","3.6136382"
"1.5808","3.6348784"
"1.601","3.6552367"
"1.6212","3.674674"
"1.6414","3.6931493"
"1.6616","3.71062"
"1.6818","3.7270417"
"1.702","3.742369"
"1.7222","3.756554"
"1.7424","3.7695475"
"1.7626","3.7812982"
"1.7828","3.7917535"
"1.803","3.800859"
"1.8232","3.8085585"
"1.8434","3.8147945"
"1.8636","3.8195076"
"1.8838","3.8226376"
"1.904","3.8241224"
