"-0.5","0.13338666"
"-0.479798","0.14917123"
"-0.459596","0.16639291"
"-0.4393939","0.18509813"
"-0.4191919","0.2053199"
"-0.3989899","0.22707687"
"-0.3787879","0.25037184"
"-0.3585859","0.27519128"
"-0.3383838","0.3015054"
"-0.3181818","0.32926816"
"-0.2979798","0.35841948"
"-0.2777778","0.38888615"
"-0.2575758","0.4205841"
"-0.2373737","0.4534213"
"-0.2171717","0.487299"
"-0.1969697","0.52211595"
"-0.1767677","0.5577698"
"-0.1565657","0.5941596"
"-0.1363636","0.63118815"
"-0.1161616","0.66876256"
"-0.0959596","0.706797"
"-0.07575758","0.7452128"
"-0.05555556","0.783939"
"-0.03535354","0.8229129"
"-0.01515152","0.86207974"
"0.005050505","0.9013927"
"0.02525253","0.9408122"
"0.04545455","0.9803052"
"0.06565657","1.0198449"
"0.08585859","1.0594096"
"0.1060606","1.098982"
"0.1262626","1.1385484"
"0.1464646","1.1780981"
"0.1666667","1.2176231"
"0.1868687","1.2571164"
"0.2070707","1.296573"
"0.2272727","1.3359886"
"0.2474747","1.3753598"
"0.2676768","1.4146835"
"0.2878788","1.4539562"
"0.3080808","1.4931756"
"0.3282828","1.5323389"
"0.3484848","1.5714432"
"0.3686869","1.6104858"
"0.3888889","1.6494634"
"0.4090909","1.6883731"
"0.4292929","1.7272116"
"0.4494949","1.7659757"
"0.469697","1.8046619"
"0.489899","1.843266"
"0.510101","1.8817846"
"0.530303","1.9202132"
"0.5505051","1.9585481"
"0.5707071","1.9967842"
"0.5909091","2.034917"
"0.6111111","2.072942"
"0.6313131","2.1108534"
"0.6515152","2.1486466"
"0.6717172","2.1863153"
"0.6919192","2.2238536"
"0.7121212","2.2612555"
"0.7323232","2.2985144"
"0.7525253","2.335624"
"0.7727273","2.3725762"
"0.7929293","2.4093642"
"0.8131313","2.44598"
"0.8333333","2.4824157"
"0.8535354","2.5186625"
"0.8737374","2.554711"
"0.8939394","2.5905526"
"0.9141414","2.6261766"
"0.9343434","2.6615732"
"0.9545455","2.6967316"
"0.9747475","2.73164"
"0.9949495","2.7662868"
"1.01515","2.800657"
"1.03535","2.8347392"
"1.05556","2.8685374"
"1.07576","2.9020038"
"1.09596","2.9351401"
"1.11616","2.9679308"
"1.13636","3.000359"
"1.15657","3.0324235"
"1.17677","3.0640748"
"1.19697","3.0953095"
"1.21717","3.126108"
"1.23737","3.1564493"
"1.25758","3.1863267"
"1.27778","3.2156875"
"1.29798","3.2445228"
"1.31818","3.2728078"
"1.33838","3.3005161"
"1.35859","3.3276339"
"1.37879","3.354105"
"1.39899","3.379913"
"1.41919","3.405027"
"1.43939","3.4294128"
"1.4596","3.4530482"
"1.4798","3.4758735"
"1.5","3.4978623"
"1.5202","3.5189748"
"1.5404","3.5391693"
"1.5606","3.5584025"
"1.5808","3.5766282"
"1.601","3.5937986"
"1.6212","3.6098638"
"1.6414","3.6247709"
"1.6616","3.638465"
"1.6818","3.6508882"
"1.702","3.6619804"
"1.7222","3.671678"
"1.7424","3.679915"
"1.7626","3.686622"
"1.7828","3.6917257"
"1.803","3.6951506"
"1.8232","3.696817"
"1.8434","3.6966407"
"1.8636","3.6945348"
"1.8838","3.6904075"
"1.904","3.6841629"
