"-0.5","0.13338494"
"-0.479798","0.14916934"
"-0.459596","0.16639084"
"-0.4393939","0.18509585"
"-0.4191919","0.2053174"
"-0.3989899","0.22707413"
"-0.3787879","0.25036883"
"-0.3585859","0.27518803"
"-0.3383838","0.30150184"
"-0.3181818","0.32926428"
"-0.2979798","0.3584153"
"-0.2777778","0.38888165"
"-0.2575758","0.42057928"
"-0.2373737","0.4534161"
"-0.2171717","0.48729345"
"-0.1969697","0.52211004"
"-0.1767677","0.5577635"
"-0.1565657","0.5941529"
"-0.1363636","0.63118106"
"-0.1161616","0.66875505"
"-0.0959596","0.70678914"
"-0.07575758","0.7452045"
"-0.05555556","0.7839303"
"-0.03535354","0.82290375"
"-0.01515152","0.86207014"
"0.005050505","0.90138257"
"0.02525253","0.94080156"
"0.04545455","0.98029405"
"0.06565657","1.0198333"
"0.08585859","1.0593975"
"0.1060606","1.0989692"
"0.1262626","1.1385349"
"0.1464646","1.178084"
"0.1666667","1.2176083"
"0.1868687","1.2571009"
"0.2070707","1.2965567"
"0.2272727","1.3359716"
"0.2474747","1.3753419"
"0.2676768","1.4146646"
"0.2878788","1.4539366"
"0.3080808","1.493155"
"0.3282828","1.5323172"
"0.3484848","1.5714203"
"0.3686869","1.6104618"
"0.3888889","1.6494381"
"0.4090909","1.6883466"
"0.4292929","1.7271839"
"0.4494949","1.7659465"
"0.469697","1.8046312"
"0.489899","1.843234"
"0.510101","1.8817508"
"0.530303","1.9201778"
"0.5505051","1.9585109"
"0.5707071","1.9967451"
"0.5909091","2.034876"
"0.6111111","2.0728989"
"0.6313131","2.1108081"
"0.6515152","2.148599"
"0.6717172","2.1862652"
"0.6919192","2.223801"
"0.7121212","2.2612002"
"0.7323232","2.2984564"
"0.7525253","2.335563"
"0.7727273","2.372512"
"0.7929293","2.4092968"
"0.8131313","2.4459093"
"0.8333333","2.482341"
"0.8535354","2.518584"
"0.8737374","2.5546286"
"0.8939394","2.5904658"
"0.9141414","2.6260855"
"0.9343434","2.6614773"
"0.9545455","2.6966305"
"0.9747475","2.7315338"
"0.9949495","2.766175"
"1.01515","2.8005393"
"1.03535","2.8346155"
"1.05556","2.868407"
"1.07576","2.9018667"
"1.09596","2.9349957"
"1.11616","2.9677784"
"1.13636","3.0001988"
"1.15657","3.0322547"
"1.17677","3.063897"
"1.19697","3.095122"
"1.21717","3.1259105"
"1.23737","3.1562414"
"1.25758","3.1861076"
"1.27778","3.2154565"
"1.29798","3.2442794"
"1.31818","3.272551"
"1.33838","3.3002455"
"1.35859","3.3273482"
"1.37879","3.3538039"
"1.39899","3.3795955"
"1.41919","3.4046917"
"1.43939","3.4290593"
"1.4596","3.452675"
"1.4798","3.4754796"
"1.5","3.4974463"
"1.5202","3.5185356"
"1.5404","3.5387053"
"1.5606","3.5579123"
"1.5808","3.5761104"
"1.601","3.5932512"
"1.6212","3.609285"
"1.6414","3.624159"
"1.6616","3.6378179"
"1.6818","3.6502035"
"1.702","3.6612558"
"1.7222","3.670911"
"1.7424","3.6791027"
"1.7626","3.6857612"
"1.7828","3.6908138"
"1.803","3.6941836"
"1.8232","3.6957908"
"1.8434","3.6955516"
"1.8636","3.6933782"
"1.8838","3.6891785"
"1.904","3.6828558"
