"-0.5","0.13365272"
"-0.479798","0.14946331"
"-0.459596","0.16671324"
"-0.4393939","0.18544902"
"-0.4191919","0.20570374"
"-0.3989899","0.2274961"
"-0.3787879","0.2508289"
"-0.3585859","0.27568856"
"-0.3383838","0.3020452"
"-0.3181818","0.3298528"
"-0.2979798","0.35905105"
"-0.2777778","0.38956663"
"-0.2575758","0.4213154"
"-0.2373737","0.45420507"
"-0.2171717","0.4881369"
"-0.1969697","0.5230094"
"-0.1767677","0.5587203"
"-0.1565657","0.5951685"
"-0.1363636","0.63225675"
"-0.1161616","0.6698924"
"-0.0959596","0.7079895"
"-0.07575758","0.7464696"
"-0.05555556","0.785262"
"-0.03535354","0.824304"
"-0.01515152","0.86354125"
"0.005050505","0.9029271"
"0.02525253","0.9424223"
"0.04545455","0.98199415"
"0.06565657","1.0216162"
"0.08585859","1.0612669"
"0.1060606","1.1009294"
"0.1262626","1.1405903"
"0.1464646","1.1802392"
"0.1666667","1.2198684"
"0.1868687","1.2594713"
"0.2070707","1.2990429"
"0.2272727","1.3385797"
"0.2474747","1.378078"
"0.2676768","1.4175353"
"0.2878788","1.4569486"
"0.3080808","1.4963156"
"0.3282828","1.5356338"
"0.3484848","1.574901"
"0.3686869","1.6141146"
"0.3888889","1.6532719"
"0.4090909","1.6923704"
"0.4292929","1.7314073"
"0.4494949","1.7703797"
"0.469697","1.8092847"
"0.489899","1.8481189"
"0.510101","1.8868792"
"0.530303","1.925562"
"0.5505051","1.9641639"
"0.5707071","2.0026808"
"0.5909091","2.0411088"
"0.6111111","2.079444"
"0.6313131","2.1176817"
"0.6515152","2.155818"
"0.6717172","2.1938472"
"0.6919192","2.231765"
"0.7121212","2.2695658"
"0.7323232","2.3072445"
"0.7525253","2.3447955"
"0.7727273","2.3822122"
"0.7929293","2.4194887"
"0.8131313","2.4566185"
"0.8333333","2.493595"
"0.8535354","2.5304108"
"0.8737374","2.5670583"
"0.8939394","2.60353"
"0.9141414","2.6398175"
"0.9343434","2.6759124"
"0.9545455","2.7118058"
"0.9747475","2.747488"
"0.9949495","2.7829497"
"1.01515","2.8181777"
"1.03535","2.8531632"
"1.05556","2.8879132"
"1.07576","2.9223814"
"1.09596","2.956573"
"1.11616","2.9904752"
"1.13636","3.0240746"
"1.15657","3.0573735"
"1.17677","3.0903246"
"1.19697","3.1229293"
"1.21717","3.1551714"
"1.23737","3.1870344"
"1.25758","3.2185163"
"1.27778","3.2495677"
"1.29798","3.2801855"
"1.31818","3.31035"
"1.33838","3.3400402"
"1.35859","3.3692489"
"1.37879","3.3979247"
"1.39899","3.4260585"
"1.41919","3.453626"
"1.43939","3.480601"
"1.4596","3.5069704"
"1.4798","3.5326798"
"1.5","3.5577133"
"1.5202","3.5820405"
"1.5404","3.6056302"
"1.5606","3.6284492"
"1.5808","3.6504633"
"1.601","3.6716368"
"1.6212","3.6919332"
"1.6414","3.7113132"
"1.6616","3.7297375"
"1.6818","3.7471645"
"1.702","3.7635508"
"1.7222","3.778852"
"1.7424","3.7930222"
"1.7626","3.8060133"
"1.7828","3.8177767"
"1.803","3.8282611"
"1.8232","3.8374147"
"1.8434","3.8451838"
"1.8636","3.851514"
"1.8838","3.8563495"
"1.904","3.8596334"
