"-0.5","0.13385752"
"-0.479798","0.14968725"
"-0.459596","0.16695772"
"-0.4393939","0.18571556"
"-0.4191919","0.20599388"
"-0.3989899","0.22781143"
"-0.3787879","0.251171"
"-0.3585859","0.2760591"
"-0.3383838","0.30244577"
"-0.3181818","0.33028498"
"-0.2979798","0.35951644"
"-0.2777778","0.39006674"
"-0.2575758","0.42185166"
"-0.2373737","0.45477894"
"-0.2171717","0.48874974"
"-0.1969697","0.52366257"
"-0.1767677","0.559415"
"-0.1565657","0.5959061"
"-0.1363636","0.63303846"
"-0.1161616","0.67071944"
"-0.0959596","0.7088633"
"-0.07575758","0.7473915"
"-0.05555556","0.7862334"
"-0.03535354","0.8253265"
"-0.01515152","0.8646165"
"0.005050505","0.904057"
"0.02525253","0.94360876"
"0.04545455","0.9832395"
"0.06565657","1.0229226"
"0.08585859","1.0626372"
"0.1060606","1.1023662"
"0.1262626","1.1420966"
"0.1464646","1.1818185"
"0.1666667","1.2215241"
"0.1868687","1.261207"
"0.2070707","1.3008628"
"0.2272727","1.3404878"
"0.2474747","1.3800789"
"0.2676768","1.4196336"
"0.2878788","1.4591492"
"0.3080808","1.4986236"
"0.3282828","1.5380548"
"0.3484848","1.5774405"
"0.3686869","1.6167786"
"0.3888889","1.6560667"
"0.4090909","1.6953022"
"0.4292929","1.7344831"
"0.4494949","1.7736067"
"0.469697","1.8126705"
"0.489899","1.8516712"
"0.510101","1.8906064"
"0.530303","1.9294727"
"0.5505051","1.9682674"
"0.5707071","2.0069866"
"0.5909091","2.045627"
"0.6111111","2.0841854"
"0.6313131","2.1226573"
"0.6515152","2.1610394"
"0.6717172","2.199327"
"0.6919192","2.237516"
"0.7121212","2.2756016"
"0.7323232","2.3135796"
"0.7525253","2.3514445"
"0.7727273","2.3891912"
"0.7929293","2.426814"
"0.8131313","2.464308"
"0.8333333","2.5016665"
"0.8535354","2.538884"
"0.8737374","2.5759532"
"0.8939394","2.6128678"
"0.9141414","2.6496205"
"0.9343434","2.6862042"
"0.9545455","2.722611"
"0.9747475","2.7588325"
"0.9949495","2.7948606"
"1.01515","2.8306837"
"1.03535","2.8662944"
"1.05556","2.9017015"
"1.07576","2.9368596"
"1.09596","2.971776"
"1.11616","3.0064397"
"1.13636","3.0408392"
"1.15657","3.074979"
"1.17677","3.1088133"
"1.19697","3.142346"
"1.21717","3.1755629"
"1.23737","3.2084503"
"1.25758","3.241009"
"1.27778","3.2731915"
"1.29798","3.3049974"
"1.31818","3.3364103"
"1.33838","3.3674126"
"1.35859","3.3980005"
"1.37879","3.4281247"
"1.39899","3.4577806"
"1.41919","3.4869475"
"1.43939","3.515603"
"1.4596","3.5437393"
"1.4798","3.5713043"
"1.5","3.5982878"
"1.5202","3.624664"
"1.5404","3.6504066"
"1.5606","3.675488"
"1.5808","3.6998792"
"1.601","3.7235506"
"1.6212","3.7464714"
"1.6414","3.7686093"
"1.6616","3.789931"
"1.6818","3.8104022"
"1.702","3.8299866"
"1.7222","3.8486478"
"1.7424","3.8663476"
"1.7626","3.8830462"
"1.7828","3.8987033"
"1.803","3.9132774"
"1.8232","3.9267254"
"1.8434","3.9390037"
"1.8636","3.950067"
"1.8838","3.9598703"
"1.904","3.9683669"
