"-0.5","0.13338557"
"-0.479798","0.14917003"
"-0.459596","0.1663916"
"-0.4393939","0.18509667"
"-0.4191919","0.2053183"
"-0.3989899","0.22707513"
"-0.3787879","0.25036994"
"-0.3585859","0.2751892"
"-0.3383838","0.30150312"
"-0.3181818","0.32926568"
"-0.2979798","0.35841683"
"-0.2777778","0.3888833"
"-0.2575758","0.42058104"
"-0.2373737","0.453418"
"-0.2171717","0.48729548"
"-0.1969697","0.5221122"
"-0.1767677","0.5577658"
"-0.1565657","0.5941554"
"-0.1363636","0.6311836"
"-0.1161616","0.6687578"
"-0.0959596","0.706792"
"-0.07575758","0.74520755"
"-0.05555556","0.78393346"
"-0.03535354","0.8229071"
"-0.01515152","0.8620736"
"0.005050505","0.90138626"
"0.02525253","0.9408054"
"0.04545455","0.9802981"
"0.06565657","1.0198375"
"0.08585859","1.0594019"
"0.1060606","1.0989739"
"0.1262626","1.1385398"
"0.1464646","1.1780891"
"0.1666667","1.2176137"
"0.1868687","1.2571065"
"0.2070707","1.2965627"
"0.2272727","1.3359778"
"0.2474747","1.3753484"
"0.2676768","1.4146715"
"0.2878788","1.4539437"
"0.3080808","1.4931625"
"0.3282828","1.532325"
"0.3484848","1.5714287"
"0.3686869","1.6104705"
"0.3888889","1.6494473"
"0.4090909","1.6883563"
"0.4292929","1.727194"
"0.4494949","1.7659571"
"0.469697","1.8046423"
"0.489899","1.8432456"
"0.510101","1.8817631"
"0.530303","1.9201907"
"0.5505051","1.9585245"
"0.5707071","1.9967594"
"0.5909091","2.0348911"
"0.6111111","2.0729146"
"0.6313131","2.1108248"
"0.6515152","2.1486163"
"0.6717172","2.1862833"
"0.6919192","2.2238202"
"0.7121212","2.2612202"
"0.7323232","2.2984774"
"0.7525253","2.335585"
"0.7727273","2.3725355"
"0.7929293","2.4093213"
"0.8131313","2.445935"
"0.8333333","2.4823682"
"0.8535354","2.5186126"
"0.8737374","2.5546587"
"0.8939394","2.5904973"
"0.9141414","2.6261187"
"0.9343434","2.6615121"
"0.9545455","2.6966674"
"0.9747475","2.7315724"
"0.9949495","2.7662158"
"1.01515","2.8005822"
"1.03535","2.8346605"
"1.05556","2.8684545"
"1.07576","2.9019165"
"1.09596","2.9350483"
"1.11616","2.967834"
"1.13636","3.000257"
"1.15657","3.0323162"
"1.17677","3.0639615"
"1.19697","3.0951903"
"1.21717","3.1259823"
"1.23737","3.156317"
"1.25758","3.1861873"
"1.27778","3.2155406"
"1.29798","3.244368"
"1.31818","3.2726445"
"1.33838","3.300344"
"1.35859","3.3274522"
"1.37879","3.3539133"
"1.39899","3.3797112"
"1.41919","3.4048135"
"1.43939","3.4291878"
"1.4596","3.452811"
"1.4798","3.475623"
"1.5","3.4975977"
"1.5202","3.5186954"
"1.5404","3.5388744"
"1.5606","3.5580907"
"1.5808","3.5762987"
"1.601","3.5934505"
"1.6212","3.6094956"
"1.6414","3.6243818"
"1.6616","3.6380534"
"1.6818","3.6504529"
"1.702","3.6615195"
"1.7222","3.6711903"
"1.7424","3.6793985"
"1.7626","3.6860745"
"1.7828","3.6911457"
"1.803","3.6945357"
"1.8232","3.6961644"
"1.8434","3.6959481"
"1.8636","3.6937993"
"1.8838","3.689626"
"1.904","3.6833317"
