"-0.5","0.13338485"
"-0.479798","0.14916925"
"-0.459596","0.16639075"
"-0.4393939","0.18509574"
"-0.4191919","0.20531727"
"-0.3989899","0.227074"
"-0.3787879","0.25036868"
"-0.3585859","0.27518788"
"-0.3383838","0.30150166"
"-0.3181818","0.3292641"
"-0.2979798","0.35841513"
"-0.2777778","0.38888144"
"-0.2575758","0.42057905"
"-0.2373737","0.45341587"
"-0.2171717","0.4872932"
"-0.1969697","0.52210975"
"-0.1767677","0.5577632"
"-0.1565657","0.5941526"
"-0.1363636","0.63118076"
"-0.1161616","0.66875476"
"-0.0959596","0.7067888"
"-0.07575758","0.74520415"
"-0.05555556","0.7839299"
"-0.03535354","0.82290334"
"-0.01515152","0.86206967"
"0.005050505","0.90138215"
"0.02525253","0.9408011"
"0.04545455","0.9802936"
"0.06565657","1.0198327"
"0.08585859","1.0593969"
"0.1060606","1.0989686"
"0.1262626","1.1385343"
"0.1464646","1.1780834"
"0.1666667","1.2176076"
"0.1868687","1.2571002"
"0.2070707","1.296556"
"0.2272727","1.3359709"
"0.2474747","1.375341"
"0.2676768","1.4146638"
"0.2878788","1.4539356"
"0.3080808","1.493154"
"0.3282828","1.5323162"
"0.3484848","1.5714194"
"0.3686869","1.6104608"
"0.3888889","1.6494371"
"0.4090909","1.6883454"
"0.4292929","1.7271826"
"0.4494949","1.7659452"
"0.469697","1.8046298"
"0.489899","1.8432324"
"0.510101","1.8817493"
"0.530303","1.9201761"
"0.5505051","1.9585092"
"0.5707071","1.9967433"
"0.5909091","2.0348744"
"0.6111111","2.072897"
"0.6313131","2.1108062"
"0.6515152","2.1485968"
"0.6717172","2.1862628"
"0.6919192","2.2237985"
"0.7121212","2.2611976"
"0.7323232","2.2984538"
"0.7525253","2.33556"
"0.7727273","2.3725092"
"0.7929293","2.4092937"
"0.8131313","2.445906"
"0.8333333","2.4823377"
"0.8535354","2.5185804"
"0.8737374","2.554625"
"0.8939394","2.5904617"
"0.9141414","2.6260812"
"0.9343434","2.6614728"
"0.9545455","2.696626"
"0.9747475","2.731529"
"0.9949495","2.76617"
"1.01515","2.800534"
"1.03535","2.8346097"
"1.05556","2.868401"
"1.07576","2.9018602"
"1.09596","2.934989"
"1.11616","2.9677715"
"1.13636","3.0001915"
"1.15657","3.032247"
"1.17677","3.0638888"
"1.19697","3.0951135"
"1.21717","3.1259015"
"1.23737","3.1562319"
"1.25758","3.1860976"
"1.27778","3.215446"
"1.29798","3.2442682"
"1.31818","3.2725394"
"1.33838","3.3002331"
"1.35859","3.3273354"
"1.37879","3.35379"
"1.39899","3.379581"
"1.41919","3.4046764"
"1.43939","3.429043"
"1.4596","3.4526582"
"1.4798","3.4754615"
"1.5","3.4974272"
"1.5202","3.5185156"
"1.5404","3.5386844"
"1.5606","3.55789"
"1.5808","3.5760868"
"1.601","3.5932264"
"1.6212","3.6092587"
"1.6414","3.6241312"
"1.6616","3.6377883"
"1.6818","3.6501725"
"1.702","3.661223"
"1.7222","3.670876"
"1.7424","3.6790657"
"1.7626","3.685722"
"1.7828","3.690772"
"1.803","3.6941395"
"1.8232","3.695744"
"1.8434","3.695502"
"1.8636","3.6933255"
"1.8838","3.6891224"
"1.904","3.6827965"
