"-0.5","0.13338444"
"-0.479798","0.14916879"
"-0.459596","0.16639023"
"-0.4393939","0.18509518"
"-0.4191919","0.20531666"
"-0.3989899","0.22707333"
"-0.3787879","0.25036797"
"-0.3585859","0.27518708"
"-0.3383838","0.3015008"
"-0.3181818","0.32926318"
"-0.2979798","0.35841408"
"-0.2777778","0.38888034"
"-0.2575758","0.42057785"
"-0.2373737","0.4534146"
"-0.2171717","0.48729184"
"-0.1969697","0.5221083"
"-0.1767677","0.55776167"
"-0.1565657","0.594151"
"-0.1363636","0.63117903"
"-0.1161616","0.6687529"
"-0.0959596","0.7067869"
"-0.07575758","0.7452021"
"-0.05555556","0.78392774"
"-0.03535354","0.82290107"
"-0.01515152","0.86206734"
"0.005050505","0.90137964"
"0.02525253","0.94079846"
"0.04545455","0.98029083"
"0.06565657","1.0198299"
"0.08585859","1.0593939"
"0.1060606","1.0989654"
"0.1262626","1.1385311"
"0.1464646","1.17808"
"0.1666667","1.217604"
"0.1868687","1.2570964"
"0.2070707","1.296552"
"0.2272727","1.3359666"
"0.2474747","1.3753366"
"0.2676768","1.4146591"
"0.2878788","1.4539309"
"0.3080808","1.4931489"
"0.3282828","1.5323108"
"0.3484848","1.5714138"
"0.3686869","1.6104548"
"0.3888889","1.6494309"
"0.4090909","1.688339"
"0.4292929","1.7271758"
"0.4494949","1.765938"
"0.469697","1.8046223"
"0.489899","1.8432245"
"0.510101","1.881741"
"0.530303","1.9201674"
"0.5505051","1.9585"
"0.5707071","1.9967338"
"0.5909091","2.0348642"
"0.6111111","2.0728862"
"0.6313131","2.110795"
"0.6515152","2.148585"
"0.6717172","2.1862507"
"0.6919192","2.2237856"
"0.7121212","2.261184"
"0.7323232","2.2984395"
"0.7525253","2.335545"
"0.7727273","2.3724933"
"0.7929293","2.4092772"
"0.8131313","2.4458885"
"0.8333333","2.4823194"
"0.8535354","2.5185614"
"0.8737374","2.5546048"
"0.8939394","2.5904405"
"0.9141414","2.6260588"
"0.9343434","2.6614492"
"0.9545455","2.6966012"
"0.9747475","2.7315028"
"0.9949495","2.7661424"
"1.01515","2.800505"
"1.03535","2.8345792"
"1.05556","2.868369"
"1.07576","2.9018266"
"1.09596","2.9349535"
"1.11616","2.967734"
"1.13636","3.000152"
"1.15657","3.0322056"
"1.17677","3.0638452"
"1.19697","3.0950675"
"1.21717","3.125853"
"1.23737","3.1561809"
"1.25758","3.1860437"
"1.27778","3.2153893"
"1.29798","3.2442083"
"1.31818","3.2724762"
"1.33838","3.3001666"
"1.35859","3.327265"
"1.37879","3.3537161"
"1.39899","3.3795028"
"1.41919","3.404594"
"1.43939","3.428956"
"1.4596","3.4525664"
"1.4798","3.4753647"
"1.5","3.497325"
"1.5202","3.5184076"
"1.5404","3.5385702"
"1.5606","3.5577695"
"1.5808","3.5759594"
"1.601","3.5930917"
"1.6212","3.6091166"
"1.6414","3.6239808"
"1.6616","3.6376293"
"1.6818","3.650004"
"1.702","3.6610446"
"1.7222","3.6706874"
"1.7424","3.678866"
"1.7626","3.6855104"
"1.7828","3.6905477"
"1.803","3.6939015"
"1.8232","3.6954918"
"1.8434","3.695234"
"1.8636","3.6930408"
"1.8838","3.68882"
"1.904","3.6824746"
