"-0.5","0.13339673"
"-0.479798","0.14918232"
"-0.459596","0.1664051"
"-0.4393939","0.18511152"
"-0.4191919","0.20533457"
"-0.3989899","0.22709295"
"-0.3787879","0.25038943"
"-0.3585859","0.27521047"
"-0.3383838","0.30152625"
"-0.3181818","0.32929078"
"-0.2979798","0.35844395"
"-0.2777778","0.38891253"
"-0.2575758","0.4206125"
"-0.2373737","0.45345172"
"-0.2171717","0.48733154"
"-0.1969697","0.52215064"
"-0.1767677","0.5578067"
"-0.1565657","0.59419876"
"-0.1363636","0.6312296"
"-0.1161616","0.6688064"
"-0.0959596","0.7068432"
"-0.07575758","0.7452615"
"-0.05555556","0.7839902"
"-0.03535354","0.8229667"
"-0.01515152","0.86213624"
"0.005050505","0.901452"
"0.02525253","0.94087434"
"0.04545455","0.98037046"
"0.06565657","1.0199133"
"0.08585859","1.0594814"
"0.1060606","1.0990572"
"0.1262626","1.1386273"
"0.1464646","1.1781808"
"0.1666667","1.2177099"
"0.1868687","1.2572074"
"0.2070707","1.2966685"
"0.2272727","1.3360889"
"0.2474747","1.375465"
"0.2676768","1.4147938"
"0.2878788","1.4540721"
"0.3080808","1.4932972"
"0.3282828","1.5324665"
"0.3484848","1.5715771"
"0.3686869","1.6106263"
"0.3888889","1.649611"
"0.4090909","1.6885281"
"0.4292929","1.7273743"
"0.4494949","1.7661464"
"0.469697","1.8048412"
"0.489899","1.8434544"
"0.510101","1.8819823"
"0.530303","1.9204209"
"0.5505051","1.9587662"
"0.5707071","1.9970133"
"0.5909091","2.035158"
"0.6111111","2.073195"
"0.6313131","2.1111193"
"0.6515152","2.1489258"
"0.6717172","2.1866086"
"0.6919192","2.2241619"
"0.7121212","2.2615793"
"0.7323232","2.2988548"
"0.7525253","2.3359816"
"0.7727273","2.3729525"
"0.7929293","2.4097598"
"0.8131313","2.4463959"
"0.8333333","2.482853"
"0.8535354","2.5191224"
"0.8737374","2.5551946"
"0.8939394","2.591061"
"0.9141414","2.6267116"
"0.9343434","2.662136"
"0.9545455","2.6973236"
"0.9747475","2.7322628"
"0.9949495","2.7669425"
"1.01515","2.8013468"
"1.03535","2.8354654"
"1.05556","2.8693018"
"1.07576","2.9028084"
"1.09596","2.9359872"
"1.11616","2.9688227"
"1.13636","3.0012982"
"1.15657","3.0334127"
"1.17677","3.0651166"
"1.19697","3.096407"
"1.21717","3.1272643"
"1.23737","3.1576679"
"1.25758","3.1876106"
"1.27778","3.2170408"
"1.29798","3.2459493"
"1.31818","3.2743115"
"1.33838","3.3021016"
"1.35859","3.3293056"
"1.37879","3.355868"
"1.39899","3.3817728"
"1.41919","3.4069889"
"1.43939","3.4314828"
"1.4596","3.4552329"
"1.4798","3.4781792"
"1.5","3.5002964"
"1.5202","3.521545"
"1.5404","3.5418835"
"1.5606","3.5612693"
"1.5808","3.579657"
"1.601","3.5969992"
"1.6212","3.6132467"
"1.6414","3.6283474"
"1.6616","3.6422472"
"1.6818","3.654889"
"1.702","3.666214"
"1.7222","3.6761591"
"1.7424","3.6846597"
"1.7626","3.6916475"
"1.7828","3.6970513"
"1.803","3.7007964"
"1.8232","3.7028046"
"1.8434","3.7029943"
"1.8636","3.7012806"
"1.8838","3.6975741"
"1.904","3.6917815"
