"-0.5","0.1333844"
"-0.479798","0.14916876"
"-0.459596","0.1663902"
"-0.4393939","0.18509513"
"-0.4191919","0.20531662"
"-0.3989899","0.22707328"
"-0.3787879","0.2503679"
"-0.3585859","0.27518702"
"-0.3383838","0.30150074"
"-0.3181818","0.3292631"
"-0.2979798","0.35841402"
"-0.2777778","0.38888025"
"-0.2575758","0.42057776"
"-0.2373737","0.4534145"
"-0.2171717","0.48729172"
"-0.1969697","0.5221082"
"-0.1767677","0.55776155"
"-0.1565657","0.5941509"
"-0.1363636","0.63117886"
"-0.1161616","0.6687528"
"-0.0959596","0.7067867"
"-0.07575758","0.74520195"
"-0.05555556","0.7839276"
"-0.03535354","0.8229009"
"-0.01515152","0.86206716"
"0.005050505","0.90137947"
"0.02525253","0.9407983"
"0.04545455","0.98029065"
"0.06565657","1.0198296"
"0.08585859","1.0593936"
"0.1060606","1.0989652"
"0.1262626","1.1385307"
"0.1464646","1.1780796"
"0.1666667","1.2176038"
"0.1868687","1.257096"
"0.2070707","1.2965517"
"0.2272727","1.3359663"
"0.2474747","1.3753364"
"0.2676768","1.4146588"
"0.2878788","1.4539305"
"0.3080808","1.4931486"
"0.3282828","1.5323105"
"0.3484848","1.5714133"
"0.3686869","1.6104544"
"0.3888889","1.6494304"
"0.4090909","1.6883385"
"0.4292929","1.7271752"
"0.4494949","1.7659376"
"0.469697","1.8046218"
"0.489899","1.8432239"
"0.510101","1.8817403"
"0.530303","1.9201669"
"0.5505051","1.9584994"
"0.5707071","1.9967331"
"0.5909091","2.0348635"
"0.6111111","2.0728855"
"0.6313131","2.1107943"
"0.6515152","2.1485844"
"0.6717172","2.1862497"
"0.6919192","2.2237847"
"0.7121212","2.261183"
"0.7323232","2.2984383"
"0.7525253","2.3355439"
"0.7727273","2.3724923"
"0.7929293","2.409276"
"0.8131313","2.4458873"
"0.8333333","2.4823182"
"0.8535354","2.51856"
"0.8737374","2.554603"
"0.8939394","2.5904388"
"0.9141414","2.6260571"
"0.9343434","2.6614475"
"0.9545455","2.6965992"
"0.9747475","2.7315009"
"0.9949495","2.7661405"
"1.01515","2.8005028"
"1.03535","2.834577"
"1.05556","2.8683667"
"1.07576","2.901824"
"1.09596","2.9349508"
"1.11616","2.9677315"
"1.13636","3.0001493"
"1.15657","3.0322025"
"1.17677","3.0638418"
"1.19697","3.0950642"
"1.21717","3.1258495"
"1.23737","3.156177"
"1.25758","3.1860397"
"1.27778","3.215385"
"1.29798","3.244204"
"1.31818","3.2724717"
"1.33838","3.3001616"
"1.35859","3.3272598"
"1.37879","3.3537107"
"1.39899","3.379497"
"1.41919","3.404588"
"1.43939","3.4289496"
"1.4596","3.4525595"
"1.4798","3.4753575"
"1.5","3.4973176"
"1.5202","3.5183995"
"1.5404","3.5385618"
"1.5606","3.5577605"
"1.5808","3.57595"
"1.601","3.5930817"
"1.6212","3.6091058"
"1.6414","3.6239696"
"1.6616","3.6376173"
"1.6818","3.6499915"
"1.702","3.6610315"
"1.7222","3.6706734"
"1.7424","3.6788511"
"1.7626","3.6854947"
"1.7828","3.690531"
"1.803","3.693884"
"1.8232","3.695473"
"1.8434","3.6952143"
"1.8636","3.6930199"
"1.8838","3.6887975"
"1.904","3.6824508"
