"-0.5","0.13338447"
"-0.479798","0.14916882"
"-0.459596","0.16639027"
"-0.4393939","0.18509522"
"-0.4191919","0.20531671"
"-0.3989899","0.22707339"
"-0.3787879","0.25036803"
"-0.3585859","0.27518713"
"-0.3383838","0.30150086"
"-0.3181818","0.32926324"
"-0.2979798","0.35841417"
"-0.2777778","0.3888804"
"-0.2575758","0.42057794"
"-0.2373737","0.45341468"
"-0.2171717","0.48729193"
"-0.1969697","0.52210844"
"-0.1767677","0.5577618"
"-0.1565657","0.59415114"
"-0.1363636","0.63117915"
"-0.1161616","0.668753"
"-0.0959596","0.706787"
"-0.07575758","0.74520224"
"-0.05555556","0.7839279"
"-0.03535354","0.82290125"
"-0.01515152","0.8620675"
"0.005050505","0.9013798"
"0.02525253","0.94079864"
"0.04545455","0.980291"
"0.06565657","1.0198301"
"0.08585859","1.0593941"
"0.1060606","1.0989656"
"0.1262626","1.1385313"
"0.1464646","1.1780802"
"0.1666667","1.2176043"
"0.1868687","1.2570966"
"0.2070707","1.2965523"
"0.2272727","1.335967"
"0.2474747","1.375337"
"0.2676768","1.4146595"
"0.2878788","1.4539312"
"0.3080808","1.4931493"
"0.3282828","1.5323112"
"0.3484848","1.5714141"
"0.3686869","1.6104553"
"0.3888889","1.6494313"
"0.4090909","1.6883395"
"0.4292929","1.7271763"
"0.4494949","1.7659386"
"0.469697","1.8046229"
"0.489899","1.8432251"
"0.510101","1.8817416"
"0.530303","1.9201682"
"0.5505051","1.9585007"
"0.5707071","1.9967345"
"0.5909091","2.034865"
"0.6111111","2.0728872"
"0.6313131","2.110796"
"0.6515152","2.148586"
"0.6717172","2.1862516"
"0.6919192","2.2237866"
"0.7121212","2.2611852"
"0.7323232","2.2984405"
"0.7525253","2.3355463"
"0.7727273","2.3724945"
"0.7929293","2.4092784"
"0.8131313","2.4458897"
"0.8333333","2.4823208"
"0.8535354","2.5185628"
"0.8737374","2.5546062"
"0.8939394","2.590442"
"0.9141414","2.6260605"
"0.9343434","2.661451"
"0.9545455","2.696603"
"0.9747475","2.7315047"
"0.9949495","2.7661445"
"1.01515","2.800507"
"1.03535","2.8345816"
"1.05556","2.8683715"
"1.07576","2.901829"
"1.09596","2.934956"
"1.11616","2.967737"
"1.13636","3.000155"
"1.15657","3.0322087"
"1.17677","3.0638483"
"1.19697","3.0950708"
"1.21717","3.1258566"
"1.23737","3.1561847"
"1.25758","3.1860476"
"1.27778","3.2153935"
"1.29798","3.2442129"
"1.31818","3.272481"
"1.33838","3.3001716"
"1.35859","3.3272703"
"1.37879","3.3537216"
"1.39899","3.3795087"
"1.41919","3.4046001"
"1.43939","3.4289625"
"1.4596","3.452573"
"1.4798","3.4753718"
"1.5","3.4973326"
"1.5202","3.5184155"
"1.5404","3.5385787"
"1.5606","3.5577784"
"1.5808","3.5759687"
"1.601","3.5931017"
"1.6212","3.609127"
"1.6414","3.6239917"
"1.6616","3.637641"
"1.6818","3.6500165"
"1.702","3.6610577"
"1.7222","3.6707015"
"1.7424","3.6788807"
"1.7626","3.6855261"
"1.7828","3.6905644"
"1.803","3.6939192"
"1.8232","3.6955104"
"1.8434","3.695254"
"1.8636","3.693062"
"1.8838","3.6888423"
"1.904","3.6824985"
