"-0.5","0.1333998"
"-0.479798","0.1491857"
"-0.459596","0.16640882"
"-0.4393939","0.1851156"
"-0.4191919","0.20533906"
"-0.3989899","0.22709787"
"-0.3787879","0.2503948"
"-0.3585859","0.2752163"
"-0.3383838","0.3015326"
"-0.3181818","0.32929766"
"-0.2979798","0.35845143"
"-0.2777778","0.3889206"
"-0.2575758","0.42062116"
"-0.2373737","0.45346102"
"-0.2171717","0.4873415"
"-0.1969697","0.52216125"
"-0.1767677","0.55781794"
"-0.1565657","0.59421074"
"-0.1363636","0.6312422"
"-0.1161616","0.6688197"
"-0.0959596","0.7068573"
"-0.07575758","0.74527633"
"-0.05555556","0.7840058"
"-0.03535354","0.82298315"
"-0.01515152","0.8621535"
"0.005050505","0.90147007"
"0.02525253","0.94089335"
"0.04545455","0.98039037"
"0.06565657","1.0199343"
"0.08585859","1.0595033"
"0.1060606","1.0990802"
"0.1262626","1.1386514"
"0.1464646","1.1782061"
"0.1666667","1.2177364"
"0.1868687","1.2572353"
"0.2070707","1.2966977"
"0.2272727","1.3361195"
"0.2474747","1.3754971"
"0.2676768","1.4148275"
"0.2878788","1.4541075"
"0.3080808","1.4933343"
"0.3282828","1.5325055"
"0.3484848","1.571618"
"0.3686869","1.6106693"
"0.3888889","1.6496559"
"0.4090909","1.6885753"
"0.4292929","1.7274239"
"0.4494949","1.7661986"
"0.469697","1.8048959"
"0.489899","1.8435118"
"0.510101","1.8820426"
"0.530303","1.9204843"
"0.5505051","1.9588327"
"0.5707071","1.9970833"
"0.5909091","2.0352314"
"0.6111111","2.073272"
"0.6313131","2.1112003"
"0.6515152","2.149011"
"0.6717172","2.186698"
"0.6919192","2.2242558"
"0.7121212","2.2616782"
"0.7323232","2.2989588"
"0.7525253","2.3360908"
"0.7727273","2.3730671"
"0.7929293","2.4098804"
"0.8131313","2.4465227"
"0.8333333","2.4829862"
"0.8535354","2.5192626"
"0.8737374","2.5553422"
"0.8939394","2.591216"
"0.9141414","2.6268747"
"0.9343434","2.6623075"
"0.9545455","2.6975043"
"0.9747475","2.7324529"
"0.9949495","2.7671423"
"1.01515","2.801557"
"1.03535","2.8356867"
"1.05556","2.8695347"
"1.07576","2.9030538"
"1.09596","2.9362454"
"1.11616","2.9690945"
"1.13636","3.0015845"
"1.15657","3.0337143"
"1.17677","3.0654342"
"1.19697","3.0967414"
"1.21717","3.1276166"
"1.23737","3.158039"
"1.25758","3.1880019"
"1.27778","3.217453"
"1.29798","3.2463837"
"1.31818","3.2747695"
"1.33838","3.3025844"
"1.35859","3.3298147"
"1.37879","3.356405"
"1.39899","3.3823392"
"1.41919","3.407586"
"1.43939","3.4321132"
"1.4596","3.455898"
"1.4798","3.4788811"
"1.5","3.5010371"
"1.5202","3.522327"
"1.5404","3.5427094"
"1.5606","3.5621414"
"1.5808","3.5805783"
"1.601","3.5979726"
"1.6212","3.6142755"
"1.6414","3.6294348"
"1.6616","3.6433969"
"1.6818","3.6561053"
"1.702","3.6675005"
"1.7222","3.6775205"
"1.7424","3.686101"
"1.7626","3.693174"
"1.7828","3.6986682"
"1.803","3.7025099"
"1.8232","3.7046216"
"1.8434","3.704922"
"1.8636","3.7033265"
"1.8838","3.6997466"
"1.904","3.6940904"
