"-0.5","0.13338898"
"-0.479798","0.1491738"
"-0.459596","0.16639574"
"-0.4393939","0.18510123"
"-0.4191919","0.2053233"
"-0.3989899","0.2270806"
"-0.3787879","0.2503759"
"-0.3585859","0.27519572"
"-0.3383838","0.3015102"
"-0.3181818","0.3292734"
"-0.2979798","0.35842514"
"-0.2777778","0.38889226"
"-0.2575758","0.4205907"
"-0.2373737","0.45342836"
"-0.2171717","0.48730657"
"-0.1969697","0.522124"
"-0.1767677","0.55777836"
"-0.1565657","0.5941687"
"-0.1363636","0.63119775"
"-0.1161616","0.6687727"
"-0.0959596","0.70680773"
"-0.07575758","0.7452241"
"-0.05555556","0.7839509"
"-0.03535354","0.8229254"
"-0.01515152","0.86209285"
"0.005050505","0.90140647"
"0.02525253","0.9408266"
"0.04545455","0.98032033"
"0.06565657","1.0198609"
"0.08585859","1.0594263"
"0.1060606","1.0989995"
"0.1262626","1.1385667"
"0.1464646","1.1781173"
"0.1666667","1.2176433"
"0.1868687","1.2571375"
"0.2070707","1.2965952"
"0.2272727","1.3360119"
"0.2474747","1.3753842"
"0.2676768","1.4147091"
"0.2878788","1.4539832"
"0.3080808","1.4932039"
"0.3282828","1.5323685"
"0.3484848","1.5714742"
"0.3686869","1.6105185"
"0.3888889","1.6494976"
"0.4090909","1.688409"
"0.4292929","1.7272494"
"0.4494949","1.7660153"
"0.469697","1.8047035"
"0.489899","1.8433096"
"0.510101","1.8818303"
"0.530303","1.9202614"
"0.5505051","1.9585987"
"0.5707071","1.9968374"
"0.5909091","2.0349731"
"0.6111111","2.0730007"
"0.6313131","2.1109152"
"0.6515152","2.1487114"
"0.6717172","2.1863832"
"0.6919192","2.223925"
"0.7121212","2.2613306"
"0.7323232","2.2985935"
"0.7525253","2.335707"
"0.7727273","2.3726635"
"0.7929293","2.409456"
"0.8131313","2.4460766"
"0.8333333","2.4825172"
"0.8535354","2.5187693"
"0.8737374","2.5548234"
"0.8939394","2.5906706"
"0.9141414","2.6263008"
"0.9343434","2.6617038"
"0.9545455","2.696869"
"0.9747475","2.7317846"
"0.9949495","2.766439"
"1.01515","2.800817"
"1.03535","2.8349078"
"1.05556","2.8687148"
"1.07576","2.9021904"
"1.09596","2.9353368"
"1.11616","2.9681377"
"1.13636","3.000577"
"1.15657","3.032653"
"1.17677","3.0643165"
"1.19697","3.0955641"
"1.21717","3.1263764"
"1.23737","3.156732"
"1.25758","3.1866248"
"1.27778","3.2160017"
"1.29798","3.244854"
"1.31818","3.273157"
"1.33838","3.3008842"
"1.35859","3.328022"
"1.37879","3.3545144"
"1.39899","3.3803449"
"1.41919","3.4054823"
"1.43939","3.4298935"
"1.4596","3.4535556"
"1.4798","3.476409"
"1.5","3.4984276"
"1.5202","3.5195718"
"1.5404","3.5398"
"1.5606","3.5590684"
"1.5808","3.5773318"
"1.601","3.5945423"
"1.6212","3.6106498"
"1.6414","3.625602"
"1.6616","3.639344"
"1.6818","3.6518183"
"1.702","3.6629646"
"1.7222","3.67272"
"1.7424","3.6810184"
"1.7626","3.6877906"
"1.7828","3.6929646"
"1.803","3.696464"
"1.8232","3.69821"
"1.8434","3.6981192"
"1.8636","3.6961048"
"1.8838","3.6920757"
"1.904","3.685937"
