"-0.5","0.13338509"
"-0.479798","0.14916952"
"-0.459596","0.16639103"
"-0.4393939","0.18509606"
"-0.4191919","0.20531762"
"-0.3989899","0.22707438"
"-0.3787879","0.2503691"
"-0.3585859","0.27518833"
"-0.3383838","0.30150214"
"-0.3181818","0.32926464"
"-0.2979798","0.3584157"
"-0.2777778","0.38888204"
"-0.2575758","0.42057973"
"-0.2373737","0.45341656"
"-0.2171717","0.48729396"
"-0.1969697","0.5221106"
"-0.1767677","0.55776405"
"-0.1565657","0.5941536"
"-0.1363636","0.6311817"
"-0.1161616","0.66875577"
"-0.0959596","0.70678985"
"-0.07575758","0.7452053"
"-0.05555556","0.7839311"
"-0.03535354","0.8229046"
"-0.01515152","0.862071"
"0.005050505","0.9013835"
"0.02525253","0.9408025"
"0.04545455","0.98029506"
"0.06565657","1.0198344"
"0.08585859","1.0593985"
"0.1060606","1.0989704"
"0.1262626","1.1385362"
"0.1464646","1.1780853"
"0.1666667","1.2176096"
"0.1868687","1.2571023"
"0.2070707","1.2965583"
"0.2272727","1.3359731"
"0.2474747","1.3753436"
"0.2676768","1.4146664"
"0.2878788","1.4539384"
"0.3080808","1.4931568"
"0.3282828","1.5323192"
"0.3484848","1.5714225"
"0.3686869","1.610464"
"0.3888889","1.6494405"
"0.4090909","1.6883491"
"0.4292929","1.7271864"
"0.4494949","1.7659492"
"0.469697","1.804634"
"0.489899","1.8432368"
"0.510101","1.8817539"
"0.530303","1.920181"
"0.5505051","1.9585143"
"0.5707071","1.9967487"
"0.5909091","2.03488"
"0.6111111","2.072903"
"0.6313131","2.1108124"
"0.6515152","2.1486034"
"0.6717172","2.1862698"
"0.6919192","2.2238057"
"0.7121212","2.2612052"
"0.7323232","2.2984617"
"0.7525253","2.3355684"
"0.7727273","2.3725178"
"0.7929293","2.409303"
"0.8131313","2.4459157"
"0.8333333","2.482348"
"0.8535354","2.5185912"
"0.8737374","2.5546362"
"0.8939394","2.5904737"
"0.9141414","2.6260939"
"0.9343434","2.661486"
"0.9545455","2.6966398"
"0.9747475","2.7315433"
"0.9949495","2.7661853"
"1.01515","2.80055"
"1.03535","2.8346267"
"1.05556","2.868419"
"1.07576","2.901879"
"1.09596","2.9350088"
"1.11616","2.9677923"
"1.13636","3.0002134"
"1.15657","3.0322702"
"1.17677","3.063913"
"1.19697","3.0951393"
"1.21717","3.1259284"
"1.23737","3.1562603"
"1.25758","3.1861274"
"1.27778","3.2154777"
"1.29798","3.2443016"
"1.31818","3.2725744"
"1.33838","3.30027"
"1.35859","3.3273742"
"1.37879","3.3538313"
"1.39899","3.3796244"
"1.41919","3.4047222"
"1.43939","3.4290915"
"1.4596","3.452709"
"1.4798","3.4755154"
"1.5","3.4974842"
"1.5202","3.5185754"
"1.5404","3.5387478"
"1.5606","3.557957"
"1.5808","3.5761576"
"1.601","3.593301"
"1.6212","3.6093378"
"1.6414","3.6242146"
"1.6616","3.6378767"
"1.6818","3.650266"
"1.702","3.6613219"
"1.7222","3.670981"
"1.7424","3.6791768"
"1.7626","3.6858397"
"1.7828","3.6908967"
"1.803","3.6942716"
"1.8232","3.6958842"
"1.8434","3.6956508"
"1.8636","3.6934836"
"1.8838","3.6892903"
"1.904","3.682975"
