"-0.5","0.13338587"
"-0.479798","0.14917037"
"-0.459596","0.16639197"
"-0.4393939","0.18509708"
"-0.4191919","0.20531875"
"-0.3989899","0.22707562"
"-0.3787879","0.25037047"
"-0.3585859","0.2751898"
"-0.3383838","0.30150378"
"-0.3181818","0.3292664"
"-0.2979798","0.35841757"
"-0.2777778","0.3888841"
"-0.2575758","0.4205819"
"-0.2373737","0.45341894"
"-0.2171717","0.4872965"
"-0.1969697","0.52211326"
"-0.1767677","0.5577669"
"-0.1565657","0.5941566"
"-0.1363636","0.63118494"
"-0.1161616","0.66875917"
"-0.0959596","0.7067934"
"-0.07575758","0.74520904"
"-0.05555556","0.78393507"
"-0.03535354","0.82290876"
"-0.01515152","0.8620754"
"0.005050505","0.9013881"
"0.02525253","0.94080734"
"0.04545455","0.9803001"
"0.06565657","1.0198396"
"0.08585859","1.0594041"
"0.1060606","1.0989761"
"0.1262626","1.1385423"
"0.1464646","1.1780918"
"0.1666667","1.2176164"
"0.1868687","1.2571094"
"0.2070707","1.2965657"
"0.2272727","1.3359809"
"0.2474747","1.3753517"
"0.2676768","1.4146749"
"0.2878788","1.4539473"
"0.3080808","1.4931662"
"0.3282828","1.5323291"
"0.3484848","1.5714328"
"0.3686869","1.610475"
"0.3888889","1.649452"
"0.4090909","1.688361"
"0.4292929","1.727199"
"0.4494949","1.7659625"
"0.469697","1.8046479"
"0.489899","1.8432515"
"0.510101","1.8817692"
"0.530303","1.9201971"
"0.5505051","1.9585311"
"0.5707071","1.9967664"
"0.5909091","2.0348985"
"0.6111111","2.0729225"
"0.6313131","2.110833"
"0.6515152","2.148625"
"0.6717172","2.1862924"
"0.6919192","2.2238297"
"0.7121212","2.2612302"
"0.7323232","2.2984881"
"0.7525253","2.335596"
"0.7727273","2.3725471"
"0.7929293","2.4093337"
"0.8131313","2.445948"
"0.8333333","2.4823818"
"0.8535354","2.518627"
"0.8737374","2.5546737"
"0.8939394","2.590513"
"0.9141414","2.6261353"
"0.9343434","2.6615295"
"0.9545455","2.6966858"
"0.9747475","2.7315917"
"0.9949495","2.766236"
"1.01515","2.8006034"
"1.03535","2.834683"
"1.05556","2.8684783"
"1.07576","2.9019415"
"1.09596","2.9350746"
"1.11616","2.9678617"
"1.13636","3.0002863"
"1.15657","3.032347"
"1.17677","3.063994"
"1.19697","3.0952244"
"1.21717","3.1260183"
"1.23737","3.156355"
"1.25758","3.186227"
"1.27778","3.2155826"
"1.29798","3.2444122"
"1.31818","3.2726912"
"1.33838","3.3003933"
"1.35859","3.3275042"
"1.37879","3.3539681"
"1.39899","3.3797688"
"1.41919","3.4048746"
"1.43939","3.4292521"
"1.4596","3.4528787"
"1.4798","3.4756947"
"1.5","3.4976733"
"1.5202","3.5187752"
"1.5404","3.5389588"
"1.5606","3.5581799"
"1.5808","3.576393"
"1.601","3.59355"
"1.6212","3.609601"
"1.6414","3.624493"
"1.6616","3.638171"
"1.6818","3.6505773"
"1.702","3.6616514"
"1.7222","3.6713297"
"1.7424","3.679546"
"1.7626","3.686231"
"1.7828","3.6913116"
"1.803","3.6947114"
"1.8232","3.696351"
"1.8434","3.6961462"
"1.8636","3.6940095"
"1.8838","3.6898494"
"1.904","3.6835694"
