"-0.5","0.13350146"
"-0.479798","0.14929745"
"-0.459596","0.16653155"
"-0.4393939","0.18525024"
"-0.4191919","0.20548657"
"-0.3989899","0.2272592"
"-0.3787879","0.25057092"
"-0.3585859","0.27540818"
"-0.3383838","0.30174112"
"-0.3181818","0.3295237"
"-0.2979798","0.3586958"
"-0.2777778","0.3891841"
"-0.2575758","0.42090446"
"-0.2373737","0.4537647"
"-0.2171717","0.4876662"
"-0.1969697","0.5225075"
"-0.1767677","0.5581863"
"-0.1565657","0.59460163"
"-0.1363636","0.63165617"
"-0.1161616","0.6692572"
"-0.0959596","0.70731896"
"-0.07575758","0.7457627"
"-0.05555556","0.78451765"
"-0.03535354","0.8235211"
"-0.01515152","0.8627185"
"0.005050505","0.9020632"
"0.02525253","0.9415156"
"0.04545455","0.98104304"
"0.06565657","1.0206187"
"0.08585859","1.060221"
"0.1060606","1.0998328"
"0.1262626","1.1394405"
"0.1464646","1.1790336"
"0.1666667","1.2186043"
"0.1868687","1.2581456"
"0.2070707","1.2976527"
"0.2272727","1.3371215"
"0.2474747","1.3765484"
"0.2676768","1.4159306"
"0.2878788","1.455265"
"0.3080808","1.4945492"
"0.3282828","1.5337805"
"0.3484848","1.5729561"
"0.3686869","1.6120738"
"0.3888889","1.6511302"
"0.4090909","1.6901228"
"0.4292929","1.7290485"
"0.4494949","1.767904"
"0.469697","1.8066864"
"0.489899","1.8453916"
"0.510101","1.8840165"
"0.530303","1.922557"
"0.5505051","1.9610094"
"0.5707071","1.999369"
"0.5909091","2.037632"
"0.6111111","2.0757935"
"0.6313131","2.113849"
"0.6515152","2.1517932"
"0.6717172","2.189621"
"0.6919192","2.2273269"
"0.7121212","2.2649047"
"0.7323232","2.3023493"
"0.7525253","2.339654"
"0.7727273","2.3768115"
"0.7929293","2.4138157"
"0.8131313","2.4506593"
"0.8333333","2.4873345"
"0.8535354","2.5238338"
"0.8737374","2.560148"
"0.8939394","2.5962691"
"0.9141414","2.632188"
"0.9343434","2.667895"
"0.9545455","2.7033806"
"0.9747475","2.7386336"
"0.9949495","2.7736435"
"1.01515","2.808396"
"1.03535","2.8428817"
"1.05556","2.877105"
"1.07576","2.9110193"
"1.09596","2.9446278"
"1.11616","2.9779162"
"1.13636","3.0108695"
"1.15657","3.043488"
"1.17677","3.0757232"
"1.19697","3.1075737"
"1.21717","3.139022"
"1.23737","3.1700494"
"1.25758","3.2006507"
"1.27778","3.230775"
"1.29798","3.2604165"
"1.31818","3.2895525"
"1.33838","3.3181596"
"1.35859","3.3462265"
"1.37879","3.3737"
"1.39899","3.4005668"
"1.41919","3.4267993"
"1.43939","3.4523678"
"1.4596","3.4772537"
"1.4798","3.5014"
"1.5","3.5247862"
"1.5202","3.5473766"
"1.5404","3.569135"
"1.5606","3.590023"
"1.5808","3.6100006"
"1.601","3.6290262"
"1.6212","3.6470566"
"1.6414","3.6640463"
"1.6616","3.6799479"
"1.6818","3.6947126"
"1.702","3.708289"
"1.7222","3.7206235"
"1.7424","3.731661"
"1.7626","3.741344"
"1.7828","3.7496126"
"1.803","3.7564049"
"1.8232","3.7616568"
"1.8434","3.7653017"
"1.8636","3.7672715"
"1.8838","3.7674959"
"1.904","3.765902"
