"-0.5","0.13338478"
"-0.479798","0.14916916"
"-0.459596","0.16639064"
"-0.4393939","0.18509564"
"-0.4191919","0.20531715"
"-0.3989899","0.22707388"
"-0.3787879","0.25036857"
"-0.3585859","0.27518773"
"-0.3383838","0.3015015"
"-0.3181818","0.32926396"
"-0.2979798","0.35841492"
"-0.2777778","0.38888124"
"-0.2575758","0.42057884"
"-0.2373737","0.45341563"
"-0.2171717","0.48729295"
"-0.1969697","0.5221095"
"-0.1767677","0.5577629"
"-0.1565657","0.59415233"
"-0.1363636","0.6311804"
"-0.1161616","0.6687544"
"-0.0959596","0.7067884"
"-0.07575758","0.74520373"
"-0.05555556","0.7839295"
"-0.03535354","0.8229029"
"-0.01515152","0.86206925"
"0.005050505","0.9013817"
"0.02525253","0.94080055"
"0.04545455","0.98029304"
"0.06565657","1.0198323"
"0.08585859","1.0593963"
"0.1060606","1.098968"
"0.1262626","1.1385337"
"0.1464646","1.1780827"
"0.1666667","1.217607"
"0.1868687","1.2570995"
"0.2070707","1.2965553"
"0.2272727","1.33597"
"0.2474747","1.3753402"
"0.2676768","1.414663"
"0.2878788","1.4539348"
"0.3080808","1.4931531"
"0.3282828","1.5323151"
"0.3484848","1.5714183"
"0.3686869","1.6104597"
"0.3888889","1.6494359"
"0.4090909","1.6883442"
"0.4292929","1.7271813"
"0.4494949","1.7659439"
"0.469697","1.8046285"
"0.489899","1.843231"
"0.510101","1.8817477"
"0.530303","1.9201746"
"0.5505051","1.9585075"
"0.5707071","1.9967415"
"0.5909091","2.0348725"
"0.6111111","2.072895"
"0.6313131","2.110804"
"0.6515152","2.1485946"
"0.6717172","2.1862607"
"0.6919192","2.2237961"
"0.7121212","2.2611952"
"0.7323232","2.2984512"
"0.7525253","2.3355572"
"0.7727273","2.3725061"
"0.7929293","2.4092906"
"0.8131313","2.4459028"
"0.8333333","2.4823344"
"0.8535354","2.5185769"
"0.8737374","2.5546212"
"0.8939394","2.590458"
"0.9141414","2.6260772"
"0.9343434","2.6614685"
"0.9545455","2.6966214"
"0.9747475","2.731524"
"0.9949495","2.7661648"
"1.01515","2.8005285"
"1.03535","2.834604"
"1.05556","2.8683953"
"1.07576","2.901854"
"1.09596","2.9349825"
"1.11616","2.9677646"
"1.13636","3.000184"
"1.15657","3.0322394"
"1.17677","3.0638807"
"1.19697","3.0951052"
"1.21717","3.1258926"
"1.23737","3.1562223"
"1.25758","3.1860876"
"1.27778","3.2154355"
"1.29798","3.2442572"
"1.31818","3.2725277"
"1.33838","3.300221"
"1.35859","3.3273222"
"1.37879","3.3537765"
"1.39899","3.3795664"
"1.41919","3.4046612"
"1.43939","3.4290268"
"1.4596","3.452641"
"1.4798","3.4754436"
"1.5","3.4974084"
"1.5202","3.5184956"
"1.5404","3.5386631"
"1.5606","3.5578678"
"1.5808","3.5760632"
"1.601","3.5932014"
"1.6212","3.6092324"
"1.6414","3.6241033"
"1.6616","3.637759"
"1.6818","3.6501412"
"1.702","3.6611898"
"1.7222","3.6708412"
"1.7424","3.6790287"
"1.7626","3.6856828"
"1.7828","3.6907306"
"1.803","3.6940954"
"1.8232","3.6956973"
"1.8434","3.6954525"
"1.8636","3.6932728"
"1.8838","3.6890664"
"1.904","3.6827369"
