"-0.5","0.13338743"
"-0.479798","0.14917208"
"-0.459596","0.16639386"
"-0.4393939","0.18509915"
"-0.4191919","0.20532103"
"-0.3989899","0.22707811"
"-0.3787879","0.25037318"
"-0.3585859","0.27519277"
"-0.3383838","0.301507"
"-0.3181818","0.3292699"
"-0.2979798","0.3584214"
"-0.2777778","0.38888818"
"-0.2575758","0.42058632"
"-0.2373737","0.45342365"
"-0.2171717","0.48730153"
"-0.1969697","0.5221186"
"-0.1767677","0.55777264"
"-0.1565657","0.59416264"
"-0.1363636","0.6311913"
"-0.1161616","0.66876596"
"-0.0959596","0.7068006"
"-0.07575758","0.74521655"
"-0.05555556","0.783943"
"-0.03535354","0.82291704"
"-0.01515152","0.86208415"
"0.005050505","0.9013973"
"0.02525253","0.94081694"
"0.04545455","0.98031026"
"0.06565657","1.0198503"
"0.08585859","1.0594152"
"0.1060606","1.0989878"
"0.1262626","1.1385545"
"0.1464646","1.1781045"
"0.1666667","1.2176298"
"0.1868687","1.2571235"
"0.2070707","1.2965804"
"0.2272727","1.3359965"
"0.2474747","1.375368"
"0.2676768","1.414692"
"0.2878788","1.4539653"
"0.3080808","1.493185"
"0.3282828","1.5323488"
"0.3484848","1.5714536"
"0.3686869","1.6104966"
"0.3888889","1.6494747"
"0.4090909","1.6883851"
"0.4292929","1.7272242"
"0.4494949","1.765989"
"0.469697","1.8046757"
"0.489899","1.8432806"
"0.510101","1.8817998"
"0.530303","1.9202293"
"0.5505051","1.958565"
"0.5707071","1.996802"
"0.5909091","2.034936"
"0.6111111","2.0729616"
"0.6313131","2.1108742"
"0.6515152","2.1486683"
"0.6717172","2.186338"
"0.6919192","2.2238774"
"0.7121212","2.2612805"
"0.7323232","2.2985408"
"0.7525253","2.3356516"
"0.7727273","2.3726053"
"0.7929293","2.4093947"
"0.8131313","2.4460123"
"0.8333333","2.4824495"
"0.8535354","2.5186982"
"0.8737374","2.5547485"
"0.8939394","2.590592"
"0.9141414","2.626218"
"0.9343434","2.6616168"
"0.9545455","2.6967773"
"0.9747475","2.7316883"
"0.9949495","2.7663376"
"1.01515","2.8007104"
"1.03535","2.8347955"
"1.05556","2.8685968"
"1.07576","2.9020662"
"1.09596","2.9352057"
"1.11616","2.9679997"
"1.13636","3.0004318"
"1.15657","3.0325003"
"1.17677","3.0641553"
"1.19697","3.0953944"
"1.21717","3.1261976"
"1.23737","3.1565437"
"1.25758","3.1864262"
"1.27778","3.2157924"
"1.29798","3.2446334"
"1.31818","3.2729244"
"1.33838","3.3006392"
"1.35859","3.3277633"
"1.37879","3.3542416"
"1.39899","3.3800573"
"1.41919","3.4051788"
"1.43939","3.4295733"
"1.4596","3.4532177"
"1.4798","3.4760523"
"1.5","3.498051"
"1.5202","3.519174"
"1.5404","3.5393798"
"1.5606","3.5586247"
"1.5808","3.576863"
"1.601","3.5940468"
"1.6212","3.610126"
"1.6414","3.6250482"
"1.6616","3.6387584"
"1.6818","3.6511986"
"1.702","3.662309"
"1.7222","3.672026"
"1.7424","3.6802833"
"1.7626","3.687012"
"1.7828","3.6921394"
"1.803","3.6955893"
"1.8232","3.697282"
"1.8434","3.6971345"
"1.8636","3.695059"
"1.8838","3.6909647"
"1.904","3.6847553"
