"-0.5","0.13338438"
"-0.479798","0.14916871"
"-0.459596","0.16639015"
"-0.4393939","0.1850951"
"-0.4191919","0.20531657"
"-0.3989899","0.22707324"
"-0.3787879","0.25036785"
"-0.3585859","0.27518696"
"-0.3383838","0.30150068"
"-0.3181818","0.32926303"
"-0.2979798","0.35841393"
"-0.2777778","0.38888016"
"-0.2575758","0.4205777"
"-0.2373737","0.45341438"
"-0.2171717","0.48729163"
"-0.1969697","0.5221081"
"-0.1767677","0.55776143"
"-0.1565657","0.5941508"
"-0.1363636","0.63117874"
"-0.1161616","0.6687526"
"-0.0959596","0.7067866"
"-0.07575758","0.74520177"
"-0.05555556","0.78392744"
"-0.03535354","0.8229007"
"-0.01515152","0.862067"
"0.005050505","0.9013793"
"0.02525253","0.94079804"
"0.04545455","0.9802904"
"0.06565657","1.0198295"
"0.08585859","1.0593934"
"0.1060606","1.0989649"
"0.1262626","1.1385305"
"0.1464646","1.1780794"
"0.1666667","1.2176034"
"0.1868687","1.2570958"
"0.2070707","1.2965513"
"0.2272727","1.335966"
"0.2474747","1.375336"
"0.2676768","1.4146584"
"0.2878788","1.4539301"
"0.3080808","1.4931482"
"0.3282828","1.53231"
"0.3484848","1.5714129"
"0.3686869","1.610454"
"0.3888889","1.6494299"
"0.4090909","1.688338"
"0.4292929","1.7271748"
"0.4494949","1.765937"
"0.469697","1.8046212"
"0.489899","1.8432233"
"0.510101","1.8817397"
"0.530303","1.9201663"
"0.5505051","1.9584987"
"0.5707071","1.9967324"
"0.5909091","2.0348628"
"0.6111111","2.0728848"
"0.6313131","2.1107934"
"0.6515152","2.1485834"
"0.6717172","2.1862488"
"0.6919192","2.2237837"
"0.7121212","2.261182"
"0.7323232","2.2984374"
"0.7525253","2.335543"
"0.7727273","2.3724911"
"0.7929293","2.4092746"
"0.8131313","2.445886"
"0.8333333","2.4823167"
"0.8535354","2.5185585"
"0.8737374","2.5546017"
"0.8939394","2.5904374"
"0.9141414","2.6260555"
"0.9343434","2.6614459"
"0.9545455","2.6965976"
"0.9747475","2.731499"
"0.9949495","2.7661383"
"1.01515","2.8005006"
"1.03535","2.8345747"
"1.05556","2.8683643"
"1.07576","2.9018216"
"1.09596","2.9349482"
"1.11616","2.9677286"
"1.13636","3.0001462"
"1.15657","3.0321994"
"1.17677","3.0638385"
"1.19697","3.0950606"
"1.21717","3.125846"
"1.23737","3.1561732"
"1.25758","3.1860356"
"1.27778","3.215381"
"1.29798","3.2441995"
"1.31818","3.272467"
"1.33838","3.3001568"
"1.35859","3.3272548"
"1.37879","3.3537052"
"1.39899","3.3794913"
"1.41919","3.4045818"
"1.43939","3.4289432"
"1.4596","3.4525526"
"1.4798","3.4753504"
"1.5","3.49731"
"1.5202","3.5183914"
"1.5404","3.5385532"
"1.5606","3.5577517"
"1.5808","3.5759404"
"1.601","3.5930717"
"1.6212","3.6090953"
"1.6414","3.6239583"
"1.6616","3.6376057"
"1.6818","3.649979"
"1.702","3.6610181"
"1.7222","3.6706595"
"1.7424","3.6788363"
"1.7626","3.685479"
"1.7828","3.6905146"
"1.803","3.6938663"
"1.8232","3.6954544"
"1.8434","3.6951945"
"1.8636","3.6929986"
"1.8838","3.688775"
"1.904","3.682427"
